id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_11e64b3d3c4d944f4f977614d0634965,"@USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।",,,,,,,ori,"[LANG=ori] @USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।","[-1.0507638454437256, 1.1592613458633423, -2.2657394409179688, 0.15299157798290253, -1.3149874210357666, 0.6235082149505615]"
ori_77c01d8566aa71505ed33fff84638a4a,ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,,,,,,,ori,[LANG=ori] ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,"[-3.336228609085083, -3.604397773742676, -3.842390775680542, -3.3442940711975098, -3.7263190746307373, -3.2161636352539062]"
ori_384e956530e3a6845d20eef5fe220ab4,@USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,,,,,,,ori,[LANG=ori] @USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,"[0.6805914044380188, -1.543237328529358, -3.3906192779541016, -0.5028643608093262, -2.1689512729644775, -0.01536644995212555]"
ori_50a2dba83175518897b9712dcc8b5d11,ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,,,,,,,ori,[LANG=ori] ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,"[-2.306393623352051, -3.0478591918945312, -3.9790709018707275, -2.8999855518341064, -3.1824562549591064, -2.6432321071624756]"
ori_06a535ed4fcf810b9519be53141f5608,@USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,,,,,,,ori,[LANG=ori] @USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,"[-1.1323951482772827, -1.4146003723144531, -3.3699193000793457, -0.5316778421401978, -2.660141944885254, -1.0327612161636353]"
ori_46e0591913f4e627f26e94d39b74b0d6,@USER ସବୁ ଦିନ 🤣🤣🤣,,,,,,,ori,[LANG=ori] @USER ସବୁ ଦିନ 🤣🤣🤣,"[-3.0952324867248535, -3.0027308464050293, -4.010108947753906, -2.836326837539673, -4.218831539154053, -2.7502830028533936]"
ori_c35786bedba54d4240e3cfe4e3798121,@USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,,,,,,,ori,[LANG=ori] @USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,"[-2.2332332134246826, -3.0335805416107178, -4.180269718170166, -2.7796390056610107, -4.598930358886719, -2.1065986156463623]"
ori_9bceffaef4e576d5c47bcbdbebae8e68,@USER ଦିଅ ତୁମେ ସବୁ କୁ,,,,,,,ori,[LANG=ori] @USER ଦିଅ ତୁମେ ସବୁ କୁ,"[-1.9748269319534302, -3.0185930728912354, -3.9719839096069336, -2.463176965713501, -3.6395223140716553, -2.0313127040863037]"
ori_409db33ae56f56fcf2b659005548e5a9,@USER ସେ ସବୁ ମାଇନର୍ correction,,,,,,,ori,[LANG=ori] @USER ସେ ସବୁ ମାଇନର୍ correction,"[-2.085989236831665, -3.2758948802948, -3.9079909324645996, -2.5234861373901367, -4.2297234535217285, -2.459449291229248]"
ori_405955c2f6618449f1b255d5c141f5aa,@USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,,,,,,,ori,[LANG=ori] @USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,"[-0.8144356608390808, -3.2211849689483643, -4.206472396850586, -2.0187084674835205, -4.5793232917785645, -1.670138955116272]"
ori_2944aa7d169af48f3731d56cb93f21aa,@USER @USER ହଁ ସବୁ ସମାନ,,,,,,,ori,[LANG=ori] @USER @USER ହଁ ସବୁ ସମାନ,"[-1.0800293684005737, -3.9351258277893066, -4.523378372192383, -2.25986647605896, -3.71262788772583, -1.3059358596801758]"
ori_47ecf5ae4e368f2568ab703a0599a162,@USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,,,,,,,ori,[LANG=ori] @USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,"[-2.410609722137451, -3.061915397644043, -3.833383798599243, -2.1604835987091064, -3.2202060222625732, -1.719449758529663]"
ori_20d41fac18df305f8f109ade1bf92cdf,@USER ଏ ସବୁ କାହା ପାଇଁ...,,,,,,,ori,[LANG=ori] @USER ଏ ସବୁ କାହା ପାଇଁ...,"[-2.5467541217803955, -3.4143307209014893, -4.062497615814209, -3.0719549655914307, -3.2390711307525635, -1.1896923780441284]"
ori_fec0ca3f15d99d2688c793d0a9dc9323,@USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,,,,,,,ori,[LANG=ori] @USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,"[0.6796578764915466, 0.29770147800445557, -2.1530699729919434, 0.2950945794582367, -0.9401935338973999, -0.18412664532661438]"
ori_64165df7811b60bdc514aa1bc172c36d,@USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,,,,,,,ori,[LANG=ori] @USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,"[-2.5480668544769287, -3.0117554664611816, -4.327983856201172, -2.8381187915802, -4.385425567626953, -2.4794323444366455]"
ori_06a5fd9fbd8479ce0cc922d01f985413,"@USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !",,,,,,,ori,"[LANG=ori] @USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !","[-0.532823383808136, -3.0005016326904297, -4.996835708618164, -1.9285000562667847, -2.305121898651123, 0.14523714780807495]"
ori_d8e88ccb01873ebbb609e622bde9e4c6,@USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,,,,,,,ori,[LANG=ori] @USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,"[-2.169285774230957, -3.395524263381958, -4.279202938079834, -2.9211788177490234, -4.3224287033081055, -2.2070953845977783]"
ori_28f6a846c3231dc9b2b3ab2d6f1a369c,@USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,,,,,,,ori,[LANG=ori] @USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,"[-0.17293937504291534, -1.43455970287323, -2.8032288551330566, -0.6274357438087463, -1.6313083171844482, 0.20397178828716278]"
ori_5bcc952b571292b78de166f0b89d232d,@USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,,,,,,,ori,[LANG=ori] @USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,"[-1.6864371299743652, -2.9330193996429443, -4.123352527618408, -2.525996208190918, -3.966181516647339, -1.9675202369689941]"
ori_f86b8e7957a874f8a20c61b22dc82f97,@USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,,,,,,,ori,[LANG=ori] @USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,"[-0.3432445526123047, -2.365873336791992, -4.2906904220581055, -1.7962146997451782, -3.7678821086883545, -1.837315559387207]"
ori_4fa89ea2e764aedec275398850023a30,@USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,,,,,,,ori,[LANG=ori] @USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,"[-2.012809991836548, -2.655299663543701, -3.8028435707092285, -2.836017370223999, -4.248324871063232, -2.402578592300415]"
ori_d7c28d59aec968fec633351a8f28cbb3,@USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,"[0.6593120694160461, -2.1504712104797363, -3.8395400047302246, -1.269950032234192, -3.009117364883423, 0.06320755183696747]"
ori_5023a773ed27c29ced84b3fbee504c4f,@USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,"[-2.380758047103882, -1.9777084589004517, -3.0752546787261963, -2.394137382507324, -4.807361602783203, -2.683790445327759]"
ori_17f4c7e25c87008e47aac7540b9a3ddb,@USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,"[0.1275208741426468, -0.7515233755111694, -3.4708971977233887, -1.054282546043396, -2.832261800765991, -0.0802682563662529]"
ori_58aca4668f1c87927d8cd1bc3fab3595,@USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,,,,,,,ori,[LANG=ori] @USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,"[-2.465986728668213, -3.3716955184936523, -4.239238739013672, -3.0332489013671875, -4.091419696807861, -2.671180009841919]"
ori_a5b61f6a098580ba1ca11580e03b9067,@USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,,,,,,,ori,[LANG=ori] @USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,"[-2.2118937969207764, -3.530513286590576, -4.029381275177002, -3.039370536804199, -4.203845500946045, -2.266808271408081]"
ori_8913b7c6dfdc00f77bd66e4b571c9e06,@USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,"[-1.451405644416809, -2.482767105102539, -3.9758119583129883, -2.2338061332702637, -3.976332902908325, -2.4352681636810303]"
ori_327982edd9d59ec9f3ea98f8d5bcb75c,@USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,,,,,,,ori,[LANG=ori] @USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,"[-1.4696370363235474, -2.3296709060668945, -4.509682655334473, -1.790096640586853, -4.195497035980225, -2.2503058910369873]"
ori_15581f1f640acec7d18175581d81d05e,@USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,,,,,,,ori,[LANG=ori] @USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,"[-0.17802022397518158, -1.1420103311538696, -1.7115100622177124, -0.5469409823417664, -2.3507792949676514, -1.6555755138397217]"
ori_5f23d400541713962f8d865b814b2352,@USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,"[-1.1790491342544556, -1.9775644540786743, -3.6218795776367188, -1.3385695219039917, -3.252929449081421, -1.5899999141693115]"
ori_261a6ad0b90ead43a4b16e8e4c107b06,@USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,,,,,,,ori,[LANG=ori] @USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,"[-0.5706025958061218, 0.8658839464187622, -2.1849584579467773, 0.6042479872703552, -1.3691726922988892, -1.0427237749099731]"
ori_2ec4e3e1273fc74cadeb4e89c84accc9,@USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,"[-2.5746169090270996, -2.8058085441589355, -4.164731979370117, -2.885375499725342, -3.7249596118927, -2.469871759414673]"
ori_1b66edb661a8d873cd37516ca42e6211,@USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,,,,,,,ori,[LANG=ori] @USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,"[-1.700663447380066, -2.4907398223876953, -4.460649013519287, -2.6939685344696045, -3.495619297027588, -1.0937392711639404]"
ori_0d2092f12a2206b71cab86635da5c6ef,"@USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।",,,,,,,ori,"[LANG=ori] @USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।","[-0.7383258938789368, -0.7388671636581421, -3.38820481300354, -0.5497512221336365, -2.9857559204101562, -1.8629177808761597]"
ori_8099fe7a840657edb16bbfada89319e6,@USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,,,,,,,ori,[LANG=ori] @USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,"[-3.0022377967834473, -3.56339430809021, -3.9507837295532227, -3.228595495223999, -4.041935920715332, -3.000091791152954]"
ori_32b8d2eb53cd1d966950f026e661c029,@USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,,,,,,,ori,[LANG=ori] @USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,"[1.0523136854171753, -0.3960385024547577, -3.311622142791748, -0.13903485238552094, -2.567004442214966, -0.6257494688034058]"
ori_e292fb8f5fd7dd9edc75badb5b1b5fab,"@USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର",,,,,,,ori,"[LANG=ori] @USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର","[-2.885420560836792, -3.4120140075683594, -4.03717565536499, -3.06595778465271, -3.8392295837402344, -3.086414098739624]"
ori_9fee720c045f65dc25b0c3f919b377fb,@USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,,,,,,,ori,[LANG=ori] @USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,"[0.029965760186314583, 0.2507409453392029, -0.14287304878234863, 0.2513715326786041, -1.1372772455215454, -0.833001434803009]"
ori_bb42df922dc2e9daf437ae270ce1dc29,@USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,,,,,,,ori,[LANG=ori] @USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,"[-0.3488248884677887, -0.230194553732872, -2.8043642044067383, -0.6342615485191345, -2.0048139095306396, -0.21233193576335907]"
ori_b2c1eceeda7f61f812a1b07468eff3a1,@USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,"[-1.1856565475463867, -2.5937626361846924, -3.546353340148926, -1.662532925605774, -4.157591342926025, -1.5834718942642212]"
ori_8e599b9c676428f1ea1d5a392e4a8749,@USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,,,,,,,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,"[-1.291847825050354, -2.7418689727783203, -4.370140075683594, -2.297718048095703, -4.263879299163818, -1.5053820610046387]"
ori_95a5514e0d155c8179beef8c18eb785a,@USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,,,,,,,ori,[LANG=ori] @USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,"[-2.8460071086883545, -3.4233789443969727, -3.956759452819824, -2.9549596309661865, -4.006414890289307, -2.9482007026672363]"
ori_6592fdcb4cd73cd1cadbbfb8608364a9,"@USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।",,,,,,,ori,"[LANG=ori] @USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।","[-3.049638032913208, -3.002593994140625, -3.9172427654266357, -2.547511339187622, -3.7032978534698486, -2.3976519107818604]"
ori_65e036d860d47f7fc983355722d4e9d6,"@USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊",,,,,,,ori,"[LANG=ori] @USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊","[-1.9129505157470703, -3.418290615081787, -3.709723949432373, -3.0825657844543457, -3.874474287033081, -2.4697744846343994]"
ori_0cd5f214bac4ada76f685ccee8ffa426,@USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,"[-1.9865795373916626, -3.226559638977051, -4.342505931854248, -2.448033571243286, -3.8676438331604004, -2.8561737537384033]"
ori_085856e8433692879af7997c79db4d29,@USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,,,,,,,ori,[LANG=ori] @USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,"[-1.1193360090255737, -3.2094783782958984, -4.597548484802246, -2.5798118114471436, -3.492656707763672, -2.6438229084014893]"
ori_134825c6e6794a6b6412a74e7103f45f,Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,,,,,,,ori,[LANG=ori] Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,"[-2.90022873878479, -3.726576089859009, -4.154752731323242, -3.2792279720306396, -3.8692994117736816, -3.3528225421905518]"
ori_758399023f6cd40faa446d594d26501c,"@USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁",,,,,,,ori,"[LANG=ori] @USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁","[-1.5352782011032104, -2.6323423385620117, -3.8416876792907715, -2.337496042251587, -3.3161914348602295, -1.845435380935669]"
ori_738f98231f194bb6eae02576a38982e1,@USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,,,,,,,ori,[LANG=ori] @USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,"[-3.020401954650879, -2.0764265060424805, -3.5871968269348145, -2.748842716217041, -3.867879629135132, -1.8039493560791016]"
ori_6e561a95a56725a06f18bf6935afb9bf,@USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,,,,,,,ori,[LANG=ori] @USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,"[0.6881768703460693, -0.6733226776123047, -1.8972887992858887, 0.7508057951927185, -1.3736834526062012, -0.3774378299713135]"
