id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_cc4aecd1ba789dce1004e851a2127cf2,@USER not inyamuri na arna be the general name we give dem,,,,,,,hau,[LANG=hau] @USER not inyamuri na arna be the general name we give dem,"[-2.549584150314331, -4.017706394195557, -2.1790051460266113, -3.0423691272735596, -3.2439396381378174, -3.303788900375366]"
hau_e80c36ef0a1bde7b90d8faa28ad36d28,ai dama maganin hege karen maguzawa. ##url,,,,,,,hau,[LANG=hau] ai dama maganin hege karen maguzawa. ##url,"[-2.292672872543335, -3.762061595916748, -1.9945414066314697, -3.3279430866241455, -3.1331117153167725, -3.574899196624756]"
hau_5c20c655b82f8d72120ed1cba5dfb2cc,"but wait this maguzawa kids are so intelligent eh, they are not even joking with anybody.",,,,,,,hau,"[LANG=hau] but wait this maguzawa kids are so intelligent eh, they are not even joking with anybody.","[-3.2142274379730225, -4.054092884063721, -2.9304444789886475, -3.3811914920806885, -3.552755832672119, -3.5617010593414307]"
hau_1206b0ff1b2449bbf253b93b891ab157,"@USER gej took d best approach to tackle insurgency in d north, which could be traced to ignorance by establishing d almajiri schools.",,,,,,,hau,"[LANG=hau] @USER gej took d best approach to tackle insurgency in d north, which could be traced to ignorance by establishing d almajiri schools.","[-3.207791328430176, -3.6367955207824707, -3.10587215423584, -3.111234426498413, -3.356217384338379, -3.2679152488708496]"
hau_83cca892700de92a565226324ef5d853,"@USER shegiya mai shafa mai fa duk chemist ya bata mata fuska larabawan gabar da makka, nd wallahi duk karuwai ne balle wannan kam ma data tashi a jos duk barikinta munsani kawai tabimu a hankali kafin mukira @USER yazo ya gayamana wayece ita mukuma mu release tsiyar da takeyi",,,,,,,hau,"[LANG=hau] @USER shegiya mai shafa mai fa duk chemist ya bata mata fuska larabawan gabar da makka, nd wallahi duk karuwai ne balle wannan kam ma data tashi a jos duk barikinta munsani kawai tabimu a hankali kafin mukira @USER yazo ya gayamana wayece ita mukuma mu release tsiyar da takeyi","[-3.5056684017181396, -3.7813498973846436, -3.0625429153442383, -3.5285966396331787, -3.294668674468994, -3.4378068447113037]"
hau_ab809e33afd09d2d09adf6d695b2de1b,@USER kai barawo ne kokuma ogan barayi ne kai,,,,,,,hau,[LANG=hau] @USER kai barawo ne kokuma ogan barayi ne kai,"[-2.947248697280884, -4.069189548492432, -2.868590831756592, -3.24204421043396, -3.6443839073181152, -3.470410108566284]"
hau_916e13ccaa509241308a7a60bbbf5eb0,@USER yan kutumar uba kartin banza sai su bude acct na twitter da sunan mata,,,,,,,hau,[LANG=hau] @USER yan kutumar uba kartin banza sai su bude acct na twitter da sunan mata,"[-1.6955467462539673, -3.4424312114715576, -1.9347455501556396, -2.672541856765747, -3.2293450832366943, -3.3216140270233154]"
hau_b8a33a8c0373fa405933ca30657babe6,@USER idan baki chi shawarma bah zaki samu dan malele,,,,,,,hau,[LANG=hau] @USER idan baki chi shawarma bah zaki samu dan malele,"[-2.6012723445892334, -4.1239213943481445, -2.322114944458008, -2.99383282661438, -3.1859495639801025, -3.409939765930176]"
hau_a7887b0153d4c8af8067b461617d4da4,baba! arna na shan gulder da heineken,,,,,,,hau,[LANG=hau] baba! arna na shan gulder da heineken,"[-3.0410971641540527, -3.78305721282959, -2.642723560333252, -3.3769443035125732, -3.139073133468628, -3.5085391998291016]"
hau_ce18005a10a7520a4c8bd1d70ff22c62,@USER arna iyayen tsegumi,,,,,,,hau,[LANG=hau] @USER arna iyayen tsegumi,"[-3.102572202682495, -3.931093692779541, -2.891134738922119, -3.269242525100708, -3.4248056411743164, -3.659029006958008]"
hau_9507807326e0ac494cd8ba32c5a73911,gwamnan ne da chairman party sakarkaru ##url,,,,,,,hau,[LANG=hau] gwamnan ne da chairman party sakarkaru ##url,"[-0.011563366279006004, -1.7135465145111084, 0.05841497331857681, -0.8656366467475891, -1.1319689750671387, -2.045302152633667]"
hau_fca1afaed8ec71f7e22d39eff79a34da,@USER arne yace jesus. bakin rijiya ba wajen wasan mu yara bane,,,,,,,hau,[LANG=hau] @USER arne yace jesus. bakin rijiya ba wajen wasan mu yara bane,"[-2.8482227325439453, -4.220722198486328, -2.9927725791931152, -3.0723116397857666, -3.3479952812194824, -3.3369295597076416]"
hau_a9c47085d02a466997368c2ac0d2384a,"inyamura xaki iya ai *smh""@USER : @USER i can ohh..this is money we're talking bout!!""",,,,,,,hau,"[LANG=hau] inyamura xaki iya ai *smh""@USER : @USER i can ohh..this is money we're talking bout!!""","[-3.191087484359741, -4.077333927154541, -3.0889699459075928, -3.3128602504730225, -3.661051034927368, -3.6528618335723877]"
hau_339c2718ee3c6eeafb2bd2ce3f45f941,@USER meye amfaninsu mu da ba arna ba dama bashi suka bamu anan mukafi wayau,,,,,,,hau,[LANG=hau] @USER meye amfaninsu mu da ba arna ba dama bashi suka bamu anan mukafi wayau,"[-3.0510101318359375, -3.7536354064941406, -2.85784912109375, -3.405590295791626, -3.2684295177459717, -3.3777825832366943]"
hau_a75bf1c2377c9c33df7b8c1545bdf6f8,"all d railway projects, d almajiri schools. d last minute fertilizers",,,,,,,hau,"[LANG=hau] all d railway projects, d almajiri schools. d last minute fertilizers","[-3.70336651802063, -3.5616559982299805, -2.9028172492980957, -3.348599672317505, -3.6531124114990234, -3.649853229522705]"
hau_e71166e2002f50e0851e59a17b09b155,"@USER kai?! ya naga alhajiji ya zama kamar wani almajiri...😂😂😂 *tell him his uncle from sokoto says ""hi""*",,,,,,,hau,"[LANG=hau] @USER kai?! ya naga alhajiji ya zama kamar wani almajiri...😂😂😂 *tell him his uncle from sokoto says ""hi""*","[-3.0433642864227295, -3.9560799598693848, -3.2008166313171387, -3.4197700023651123, -3.569317102432251, -3.2211296558380127]"
hau_82bc9eb208b586c004d7e35a393eb212,gidadawa wai haryanzu bakuda wutar lantarki? @USER ##url,,,,,,,hau,[LANG=hau] gidadawa wai haryanzu bakuda wutar lantarki? @USER ##url,"[-2.4379312992095947, -3.705448865890503, -2.6117024421691895, -3.128913164138794, -3.611114025115967, -3.554893732070923]"
hau_841803bc94bdddd9c332d6167f6ae3b6,Ai dama junaidun nan makaryaci ne wallahi Da ansa musu camera sai su fara zuba suna karya kuma wallahi Sai Allah ya kama su.,,,,,,,hau,[LANG=hau] Ai dama junaidun nan makaryaci ne wallahi Da ansa musu camera sai su fara zuba suna karya kuma wallahi Sai Allah ya kama su.,"[0.05711224302649498, -0.41713497042655945, 0.5027810335159302, 0.05940428376197815, -0.9519444704055786, -1.730435848236084]"
hau_8675f8b0f76233ae0427f8f75d9bff53,@USER ni ban biyewa jahilai wallhi kuma mahaukaciya tana can ka baro wawa dakiki wanda bai san dararja mata ba kai har kana da bakin magana shege dan bidan yabo da bidan asani mie ruwan ka dani learn to mind ur business nd change dis is 2023,,,,,,,hau,[LANG=hau] @USER ni ban biyewa jahilai wallhi kuma mahaukaciya tana can ka baro wawa dakiki wanda bai san dararja mata ba kai har kana da bakin magana shege dan bidan yabo da bidan asani mie ruwan ka dani learn to mind ur business nd change dis is 2023,"[-3.016361713409424, -3.9581501483917236, -2.953474998474121, -3.4185333251953125, -3.0011045932769775, -3.3611209392547607]"
hau_5aad0f4df9e77e4e5c8df8930d54ca48,"-kai a suwa? kare da gudun layya. -a banza wai talaka ya girmi sarki. -a daga sama! wai anyiwa wada kwace. -shikenan! anyiwa mai dami daya sata. -biri a hannun malamai yake guda, idan ya shiga hannun maguzawa kuka yake. ... ##url",,,,,,,hau,"[LANG=hau] -kai a suwa? kare da gudun layya. -a banza wai talaka ya girmi sarki. -a daga sama! wai anyiwa wada kwace. -shikenan! anyiwa mai dami daya sata. -biri a hannun malamai yake guda, idan ya shiga hannun maguzawa kuka yake. ... ##url","[-2.837800979614258, -3.677175283432007, -1.780599594116211, -2.9488463401794434, -2.660332441329956, -3.5410220623016357]"
hau_94e29b1a04bf91f0b7b3e377d1545e55,da inyi aure ban dinka babban rigaba gara a daga auren.😂,,,,,,,hau,[LANG=hau] da inyi aure ban dinka babban rigaba gara a daga auren.😂,"[-2.9797186851501465, -3.7844979763031006, -2.6851866245269775, -3.56485652923584, -2.561920404434204, -3.200683116912842]"
hau_aa63a7ed6621b2b9e5cf1816e4c7b1b1,"Tijjaniyya zahirin jahilci ne cikin ta, dole mufada muku gaskiya bawani boye-boye malamanku duk yan durun uwa ne,sun doraku akan karya kukuma jahilai kun hau kunyi kanekane dagayau babu dagi tsakanin mu daku yan kutumar uba asararru.",,,,,,,hau,"[LANG=hau] Tijjaniyya zahirin jahilci ne cikin ta, dole mufada muku gaskiya bawani boye-boye malamanku duk yan durun uwa ne,sun doraku akan karya kukuma jahilai kun hau kunyi kanekane dagayau babu dagi tsakanin mu daku yan kutumar uba asararru.","[0.17177776992321014, -0.731930136680603, 0.20218536257743835, 0.15675143897533417, -0.8532186150550842, -1.6141746044158936]"
hau_8f2ea782cf6ca0794fa4871d39c36b8d,lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂 “@USER : gabon😢😢... allah yakai damou ga harawaa🙏🙏””,,,,,,,hau,[LANG=hau] lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂 “@USER : gabon😢😢... allah yakai damou ga harawaa🙏🙏””,"[-3.201624631881714, -3.992366313934326, -2.9141573905944824, -3.2624013423919678, -3.2169649600982666, -3.2625606060028076]"
hau_529ebf7e27a7a1511495e885f135c6e5,on da za shegu ne aaa turanci 😂😂😂😂😂 . i will block gaskia 😂😂😂😂😂 ##url,,,,,,,hau,[LANG=hau] on da za shegu ne aaa turanci 😂😂😂😂😂 . i will block gaskia 😂😂😂😂😂 ##url,"[-2.8993470668792725, -3.8493003845214844, -2.999258279800415, -3.4269843101501465, -3.051457166671753, -3.3550267219543457]"
hau_a02d715af1648a10bb48a6359cb1ffa6,"@USER this is why inyamurai (igbos) will always be second class citizens of nigeria. we will never let you rule nigeria bsc you lack lots of qualities. you are bastards, ingrates, cowards, hostiles and thieves. ss ✅,sw✅,nw✅,nc✅,ne✅ will rule nigeria, but se will remain slaves",,,,,,,hau,"[LANG=hau] @USER this is why inyamurai (igbos) will always be second class citizens of nigeria. we will never let you rule nigeria bsc you lack lots of qualities. you are bastards, ingrates, cowards, hostiles and thieves. ss ✅,sw✅,nw✅,nc✅,ne✅ will rule nigeria, but se will remain slaves","[-0.09968989342451096, -0.3852030336856842, 0.5322090983390808, 0.5325443148612976, -0.7971653342247009, -1.934837818145752]"
hau_5bc0cd8677d61380b872568a073aea19,"@USER case study: robin hood. since we dey little, yahudawa de do u huduba. ""steal from the rich and give it to the poor"" was seen as aikin kirki",,,,,,,hau,"[LANG=hau] @USER case study: robin hood. since we dey little, yahudawa de do u huduba. ""steal from the rich and give it to the poor"" was seen as aikin kirki","[-3.5638015270233154, -3.926482677459717, -2.7979917526245117, -3.418262243270874, -3.497300624847412, -3.6102757453918457]"
hau_9f9821938fb54c46f1c91f619baf9610,banza wawiya suwaye yan tashe kudai marasa kunya da tarbiya ai tasha tuni kuka zama magajiyar gidan karuwai allah ya hadaki da yan tashar alaba dan su zasu fe dacewa da k 😠😠😠😠😠😠😠 ##url,,,,,,,hau,[LANG=hau] banza wawiya suwaye yan tashe kudai marasa kunya da tarbiya ai tasha tuni kuka zama magajiyar gidan karuwai allah ya hadaki da yan tashar alaba dan su zasu fe dacewa da k 😠😠😠😠😠😠😠 ##url,"[-0.026847785338759422, 0.2018769234418869, 0.8386075496673584, 0.9544093012809753, -0.06033138930797577, -0.458525687456131]"
hau_ad4838ac34433f73da8f9f35eb71302f,people have abused the almajiri system so badly it's suppose to be like boarding school.we are wasting our future leaders ##url,,,,,,,hau,[LANG=hau] people have abused the almajiri system so badly it's suppose to be like boarding school.we are wasting our future leaders ##url,"[-3.380000114440918, -3.6057472229003906, -2.7439169883728027, -3.636920213699341, -3.5869901180267334, -3.4140851497650146]"
hau_b73d69a27831df5cefb4c457378efc11,@USER not just igbos but people that don’t believe in islam; especially if you’re a christian. i got folks in southern kd and the zarians refer to them as inyamuri; they’re not igbos but rather christians.,,,,,,,hau,[LANG=hau] @USER not just igbos but people that don’t believe in islam; especially if you’re a christian. i got folks in southern kd and the zarians refer to them as inyamuri; they’re not igbos but rather christians.,"[-2.358586549758911, -4.503344535827637, -2.9943385124206543, -3.040581703186035, -3.0604169368743896, -3.534630537033081]"
hau_8969a6d65a749e7ac1cf1858fe88b208,ba dai ki kirasu jahilai ba 🙏🙏 duk abinda sukayi sunada hujjojinsu na yin hakan ##url,,,,,,,hau,[LANG=hau] ba dai ki kirasu jahilai ba 🙏🙏 duk abinda sukayi sunada hujjojinsu na yin hakan ##url,"[-2.4322750568389893, -4.107601642608643, -2.5460846424102783, -3.2944798469543457, -3.0198590755462646, -3.4069130420684814]"
hau_fc95cd579d4cbc4d1c96bc2085dd8cdf,"malamin nan mugun bagidaje ne, shasha jahili kawai... ##url",,,,,,,hau,"[LANG=hau] malamin nan mugun bagidaje ne, shasha jahili kawai... ##url","[-2.285717248916626, -3.6375975608825684, -1.8565176725387573, -3.1252567768096924, -2.7955727577209473, -3.308011293411255]"
hau_f7e7ddfde84d10924a129f15649d89d9,shi dai burin inyamuri yayi rawa😹 ##url,,,,,,,hau,[LANG=hau] shi dai burin inyamuri yayi rawa😹 ##url,"[-2.3904781341552734, -3.8215878009796143, -2.1023318767547607, -3.33559250831604, -3.129403591156006, -3.295013189315796]"
hau_2d20a936893ac3139ce55ef7d5a814d5,"wato ku mutanen nan halayyarku irinta guda data yahudawa, duk mutuncin da halacci da akai muku toh ana barinku zaku canza magana 😁 ##url",,,,,,,hau,"[LANG=hau] wato ku mutanen nan halayyarku irinta guda data yahudawa, duk mutuncin da halacci da akai muku toh ana barinku zaku canza magana 😁 ##url","[-2.8621792793273926, -3.694331645965576, -2.710613489151001, -3.3013362884521484, -2.5560319423675537, -3.5610475540161133]"
hau_1a04e49ce08df803d832bef0b3418df1,"@USER thank you but i'll like to assure that the north are worried about the problem if almajiri and we are currently advocating for the reformation of the system, banning it will not the easy.",,,,,,,hau,"[LANG=hau] @USER thank you but i'll like to assure that the north are worried about the problem if almajiri and we are currently advocating for the reformation of the system, banning it will not the easy.","[-3.3684651851654053, -3.7789626121520996, -3.276799201965332, -3.323045015335083, -3.5164523124694824, -3.367100477218628]"
hau_0c94de6a7ed20aa51ef06195e82ab315,"@USER wetin inside damaturu sef lol.. kodan kasan dan kauye always yana ganin kowa ma irinshi ne dan kauye, majority of you damaturu people are from village thats y kuke ganin damaturu kaman wani city, majority are from gujba,gaidam, gashua and other villages shiyasa lol",,,,,,,hau,"[LANG=hau] @USER wetin inside damaturu sef lol.. kodan kasan dan kauye always yana ganin kowa ma irinshi ne dan kauye, majority of you damaturu people are from village thats y kuke ganin damaturu kaman wani city, majority are from gujba,gaidam, gashua and other villages shiyasa lol","[-2.6099650859832764, -4.3575873374938965, -3.049485921859741, -3.258345365524292, -3.1705548763275146, -3.339677095413208]"
hau_fe8b7ce88cde4605820b44b4bded459a,"*ya allah ka bamu ikon kiyaye harshenmu daga furta karya, yaudara, ha'inci da dukkan abubuwan da zasu kaimu zuwa ga fushinka* @ mogadishu layout kaduna ##url",,,,,,,hau,"[LANG=hau] *ya allah ka bamu ikon kiyaye harshenmu daga furta karya, yaudara, ha'inci da dukkan abubuwan da zasu kaimu zuwa ga fushinka* @ mogadishu layout kaduna ##url","[-3.4206442832946777, -3.7814698219299316, -3.0994064807891846, -3.471895694732666, -3.3329427242279053, -3.4755656719207764]"
hau_bb520e0b01a10d4a6094a6605ad21f20,@USER wannan matsiyata bari sai anciresu tukun muyi murna,,,,,,,hau,[LANG=hau] @USER wannan matsiyata bari sai anciresu tukun muyi murna,"[-2.6643178462982178, -4.117386817932129, -3.2223873138427734, -3.429370880126953, -3.55405330657959, -3.627531051635742]"
hau_8f0c9b51a12bd36fd2697a31d6da4cb5,@USER sai ka ce auren inyamirai irin na su,,,,,,,hau,[LANG=hau] @USER sai ka ce auren inyamirai irin na su,"[-2.2420594692230225, -4.080911636352539, -2.5280139446258545, -2.8869898319244385, -3.098540782928467, -3.454920530319214]"
hau_fa901a2a3bbb10d1bf547fd9b32530ec,@USER shashasha da shashanatu 👌,,,,,,,hau,[LANG=hau] @USER shashasha da shashanatu 👌,"[-3.092686414718628, -4.07254695892334, -3.4975194931030273, -3.541233539581299, -3.602299451828003, -3.58453106880188]"
hau_19aee2e1825c5125eb4b5600445db685,arna kunpi kyau da tsirara 😂 ##url,,,,,,,hau,[LANG=hau] arna kunpi kyau da tsirara 😂 ##url,"[-2.660756826400757, -3.7996721267700195, -2.771937847137451, -3.4909942150115967, -2.999213933944702, -3.4802255630493164]"
hau_6df49e09a9748106ad1e236b312ed1fb,dakiki no dey do tweeter a swear,,,,,,,hau,[LANG=hau] dakiki no dey do tweeter a swear,"[-2.428117513656616, -3.678926706314087, -2.3064403533935547, -2.7090842723846436, -3.305791139602661, -3.5429329872131348]"
hau_8b5bfde14723098cf85e490c5d4e8c94,"yessoo""@USER : almajiri vote president out of villa ""@USER : congratulations to entire almajiris in the country, wind of change""""",,,,,,,hau,"[LANG=hau] yessoo""@USER : almajiri vote president out of villa ""@USER : congratulations to entire almajiris in the country, wind of change""""","[-3.467191219329834, -3.775470018386841, -3.0312442779541016, -3.270270824432373, -3.7262535095214844, -3.43815016746521]"
hau_f3517a3963cc56a1d78586702fcd0f71,talaka bashi izala koh yayi dan agaji zaka ganshi ##url,,,,,,,hau,[LANG=hau] talaka bashi izala koh yayi dan agaji zaka ganshi ##url,"[-1.5200775861740112, -3.4913907051086426, -1.5262118577957153, -2.601836919784546, -2.681361675262451, -3.3574562072753906]"
hau_9451083bc0ea06a6d5ae673b71a23b4f,"@USER sir do you hate me, please notice me🙏🙏🙏, life is showing me shege🙏🙏🙏🙏 #sportsbetioxpremierleague",,,,,,,hau,"[LANG=hau] @USER sir do you hate me, please notice me🙏🙏🙏, life is showing me shege🙏🙏🙏🙏 #sportsbetioxpremierleague","[-3.073596715927124, -3.8857126235961914, -2.9527177810668945, -3.1247222423553467, -3.167121648788452, -2.923915147781372]"
hau_aa182f1ce36a7d12faf204949a4d853f,"this girl is rude as f*ck, yar kauye kawae",,,,,,,hau,"[LANG=hau] this girl is rude as f*ck, yar kauye kawae","[-1.7842463254928589, -2.4852609634399414, -1.0547027587890625, -1.3024348020553589, -2.852872848510742, -3.610288143157959]"
