id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_74789e24d256b0e1a142ae5a4768514a,រក្សាកម្រិតនៃតម្លាភាពខ្ពស់តាមដែលអាចធ្វើទៅបានជាមួយសមាជិកក្រុមទាំងអស់គ្នាដូចបង្កើតវប្បធម៌ស្មោះត្រង់ក្នុងកម្លាំងធនធានមនុស្សស្នូលរបស់យើង។,,,,,,,khm,[LANG=khm] រក្សាកម្រិតនៃតម្លាភាពខ្ពស់តាមដែលអាចធ្វើទៅបានជាមួយសមាជិកក្រុមទាំងអស់គ្នាដូចបង្កើតវប្បធម៌ស្មោះត្រង់ក្នុងកម្លាំងធនធានមនុស្សស្នូលរបស់យើង។,"[2.947286605834961, -3.437394380569458, -2.8376524448394775, -3.6627230644226074, -1.8314236402511597, -3.3054323196411133]"
khm_0b31b2ae6fce865b84c099c0f71ebc01,បើគាត់មិននិយាយ យើងក៏មិនបានដឹងដែរ អូនគ្មានស្អប់អីទេបង មនុស្សគេមើលមករហូតថាខ្លួនឯងនុងវាម៉េចបានចេះតែជួបរឿងចឹង,,,,,,,khm,[LANG=khm] បើគាត់មិននិយាយ យើងក៏មិនបានដឹងដែរ អូនគ្មានស្អប់អីទេបង មនុស្សគេមើលមករហូតថាខ្លួនឯងនុងវាម៉េចបានចេះតែជួបរឿងចឹង,"[2.563035249710083, -3.991523027420044, -3.3150157928466797, -3.44736647605896, -1.7604155540466309, -2.066124677658081]"
khm_c896401daf6b6c6e99eca580d43044c3,ចាប់ដៃគូជាមួយយើងដើម្បីផ្តល់នូវការអប់រំដ៏ល្អបំផុតសម្រាប់កូនរបស់លោកអ្នក៕,,,,,,,khm,[LANG=khm] ចាប់ដៃគូជាមួយយើងដើម្បីផ្តល់នូវការអប់រំដ៏ល្អបំផុតសម្រាប់កូនរបស់លោកអ្នក៕,"[3.1076743602752686, -3.1220884323120117, -2.8940963745117188, -3.5566599369049072, -1.83101224899292, -3.139850378036499]"
khm_3b0099fbc0fc16afe585e053d256d022,ជាមួយគ្នានេះ យើងនឹងប្តេជ្ញាបន្តនាំមកជូនអតិថិជនទាំងអស់ នូវផលិតផល និងសេវាកម្មថ្មីៗដែលមានគុណភាពខ្ពស់ ដើម្បីឱ្យសមស្របទៅនឹងតម្រូវការរបស់ទីផ្សារ និងអតិថិជន នៅក្នុងយុគសម័យធនាគារឌីជីថល។,,,,,,,khm,[LANG=khm] ជាមួយគ្នានេះ យើងនឹងប្តេជ្ញាបន្តនាំមកជូនអតិថិជនទាំងអស់ នូវផលិតផល និងសេវាកម្មថ្មីៗដែលមានគុណភាពខ្ពស់ ដើម្បីឱ្យសមស្របទៅនឹងតម្រូវការរបស់ទីផ្សារ និងអតិថិជន នៅក្នុងយុគសម័យធនាគារឌីជីថល។,"[3.205700635910034, -3.2780447006225586, -3.086761236190796, -3.5866358280181885, -2.4830009937286377, -3.5273380279541016]"
khm_7b1becfb06dc77b33811dd2264a4b435,អ្វីដែលកុមារត្រូវការសម្រាប់សុខភាព និងការលូតលាស់រឹងមាំ គឺមាននៅក្នុងម្សៅទឹកដោះគោដែលមានគុណភាពរបស់ Physiolac។,,,,,,,khm,[LANG=khm] អ្វីដែលកុមារត្រូវការសម្រាប់សុខភាព និងការលូតលាស់រឹងមាំ គឺមាននៅក្នុងម្សៅទឹកដោះគោដែលមានគុណភាពរបស់ Physiolac។,"[2.9285013675689697, -3.3489770889282227, -2.932737350463867, -3.3090109825134277, -2.163602828979492, -3.2762160301208496]"
khm_049c6e05dba38871f6de0a1f79282788,អប់រំប្រជាពលរដ្ឋខ្មែរ ជាពិសេសកម្មករ/កសិករអោយហ៊ានតស៊ូមតិ ពេលត្រូវគេបំពាន ឬ ពេលត្រូវគេកេងប្រវ័ញ្ច ... ល ... និង ...ល,,,,,,,khm,[LANG=khm] អប់រំប្រជាពលរដ្ឋខ្មែរ ជាពិសេសកម្មករ/កសិករអោយហ៊ានតស៊ូមតិ ពេលត្រូវគេបំពាន ឬ ពេលត្រូវគេកេងប្រវ័ញ្ច ... ល ... និង ...ល,"[3.000869035720825, -3.1966538429260254, -2.7234737873077393, -3.28174090385437, -1.9682402610778809, -3.364361047744751]"
khm_8fad539bd1d341f5f11399b0210e8682,"លោកថា៖ ប៉ុន្តែអ្វីដែលគួរកត់សម្គាល់ គួរមានមោទនភាព គឺជ្រៀតចូលទៅក្នុងវិស័យឯកជនរហូតដល់ ៧៨,៧៩ ភាគរយ បានសេចក្តីថា វិស័យឯកជនរបស់យើង កំពុងពង្រឹងខ្លួនឡើងដែលទាមទារនូវធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ យើងចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនរថភ្លើង នៃកំណើនសេដ្ឋកិច្ច។",,,,,,,khm,"[LANG=khm] លោកថា៖ ប៉ុន្តែអ្វីដែលគួរកត់សម្គាល់ គួរមានមោទនភាព គឺជ្រៀតចូលទៅក្នុងវិស័យឯកជនរហូតដល់ ៧៨,៧៩ ភាគរយ បានសេចក្តីថា វិស័យឯកជនរបស់យើង កំពុងពង្រឹងខ្លួនឡើងដែលទាមទារនូវធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ យើងចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនរថភ្លើង នៃកំណើនសេដ្ឋកិច្ច។","[3.106095552444458, -3.687835216522217, -3.2250847816467285, -3.330512523651123, -2.758244752883911, -3.0713143348693848]"
khm_9ed41d9222af520a8c936cdb2cfd24a4,ក្នុងសេចក្តីសម្រេចបានសង្កត់ធ្ងន់ថា៖ ប្រធានគ្រប់អង្គភាពដែលពាក់ព័ន្ធក្រោមឱវាទក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ និងសាមីខ្លួន ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះ តាមភារកិច្ចរៀងៗខ្លួន ចាប់ពីថ្ងៃចុះហត្ថលេខានេះតទៅ។,,,,,,,khm,[LANG=khm] ក្នុងសេចក្តីសម្រេចបានសង្កត់ធ្ងន់ថា៖ ប្រធានគ្រប់អង្គភាពដែលពាក់ព័ន្ធក្រោមឱវាទក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ និងសាមីខ្លួន ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះ តាមភារកិច្ចរៀងៗខ្លួន ចាប់ពីថ្ងៃចុះហត្ថលេខានេះតទៅ។,"[0.2027907520532608, -3.4672019481658936, -3.01961088180542, -3.4875569343566895, -3.1729464530944824, -3.4385554790496826]"
khm_8e9d6934c79ad0807f59ed3ac8628c31,សូមកុំខកខានសម្រាប់ការផ្សាយផ្ទាល់កម្មវិធី និងការប្រគុំតន្ត្រី នៅផ្សារទំនើបអ៊ីអនម៉លសែនសុខស៊ីធី ដែលជាផ្នែកមួយនៃ ពិព័រណ៍ Manga ឆ្នាំ2022 ដែលកម្មវិធីនេះមានគោលបំណងលើកកម្ពស់វប្បធម៌ការអាន។,,,,,,,khm,[LANG=khm] សូមកុំខកខានសម្រាប់ការផ្សាយផ្ទាល់កម្មវិធី និងការប្រគុំតន្ត្រី នៅផ្សារទំនើបអ៊ីអនម៉លសែនសុខស៊ីធី ដែលជាផ្នែកមួយនៃ ពិព័រណ៍ Manga ឆ្នាំ2022 ដែលកម្មវិធីនេះមានគោលបំណងលើកកម្ពស់វប្បធម៌ការអាន។,"[3.0689525604248047, -3.4978225231170654, -3.2352728843688965, -3.375777006149292, -2.6597464084625244, -2.975881576538086]"
khm_0c9ddb554d90c2d85a2290ad2926901c,ជាការឆ្លើយតប ព្រះអង្គម្ចាស់ Abdulaziz bin Turki Al Saud រដ្ឋមន្ត្រីក្រសួងកីឡាអារ៉ាប៊ីសាអូឌីត មានព្រះរាជបន្ទូលថា អារ៉ាប៊ីសាអូឌីត បានសម្រេចថានឹងបើកស្ថានទូតប្រចាំនៅកម្ពុជា ដើម្បីពង្រឹង និងពង្រីកកិច្ចសហប្រតិបត្តិការលើវិស័យការទូត កីឡា អប់រំ និងសេដ្ឋកិច្ច ពាណិជ្ជកម្មទ្វេភាគីជាដើម។,,,,,,,khm,[LANG=khm] ជាការឆ្លើយតប ព្រះអង្គម្ចាស់ Abdulaziz bin Turki Al Saud រដ្ឋមន្ត្រីក្រសួងកីឡាអារ៉ាប៊ីសាអូឌីត មានព្រះរាជបន្ទូលថា អារ៉ាប៊ីសាអូឌីត បានសម្រេចថានឹងបើកស្ថានទូតប្រចាំនៅកម្ពុជា ដើម្បីពង្រឹង និងពង្រីកកិច្ចសហប្រតិបត្តិការលើវិស័យការទូត កីឡា អប់រំ និងសេដ្ឋកិច្ច ពាណិជ្ជកម្មទ្វេភាគីជាដើម។,"[2.8140459060668945, -3.407618522644043, -2.9886555671691895, -3.4427154064178467, -2.9421579837799072, -3.4946229457855225]"
khm_3722a2d7e21b230e18b3b69d5f37cf38,បច្ចេកទេសផ្ទះចល័ត គឺប្រើគ្រោងដែក និងប្រើក្តារសិប្បនិម្មិតទាំងអស់ ជាប្រភេទក្តារហ្វៃប៊័រស៊ីម៉ងដ៍ ដែលអ្នកស្រីអះអាងថា វាមានគុណភាពល្អជាងក្តារធម្មជាតិ ដោយសារវាអត់ហើម អត់ស្រក អត់កណ្តៀរស៊ី ធន់នឹងទឹក និងធន់កម្តៅ។,,,,,,,khm,[LANG=khm] បច្ចេកទេសផ្ទះចល័ត គឺប្រើគ្រោងដែក និងប្រើក្តារសិប្បនិម្មិតទាំងអស់ ជាប្រភេទក្តារហ្វៃប៊័រស៊ីម៉ងដ៍ ដែលអ្នកស្រីអះអាងថា វាមានគុណភាពល្អជាងក្តារធម្មជាតិ ដោយសារវាអត់ហើម អត់ស្រក អត់កណ្តៀរស៊ី ធន់នឹងទឹក និងធន់កម្តៅ។,"[2.6735191345214844, -3.6833715438842773, -2.913796901702881, -3.171034574508667, -2.6472222805023193, -2.762230396270752]"
