id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_08278c5b0bb0b42f2408323f5dd331be,你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,,,,,,,zho,[LANG=zho] 你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,"[-1.9594032764434814, -2.29817533493042, -3.566018581390381, -1.2965763807296753, 1.2660490274429321, 1.5331840515136719]"
zho_049f231f4dc2709a3231d3445869d615,唉，这里的人，这里的评论，在这里性别是女就是错误,,,,,,,zho,[LANG=zho] 唉，这里的人，这里的评论，在这里性别是女就是错误,"[-0.8345409035682678, -1.8699458837509155, -2.869807720184326, -2.279193639755249, -1.0949008464813232, 2.443376302719116]"
zho_c7cf7c88cdbb98a1d461960e3fefc3e7,日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,,,,,,,zho,[LANG=zho] 日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,"[-0.701884925365448, -0.07335250824689865, -3.4571447372436523, 3.6716468334198, -1.6364383697509766, -1.473569631576538]"
zho_e1a908cdfda5c8621a1e172bf81893ae,"Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，",,,,,,,zho,"[LANG=zho] Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，","[-2.0260465145111084, -4.020096302032471, -3.678703784942627, -3.1037986278533936, -1.628875732421875, -3.1318724155426025]"
zho_a8cb79d512d8006eb8d4a01f48e050ef,准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,,,,,,,zho,[LANG=zho] 准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,"[-0.7562407851219177, 2.458571434020996, 1.0176504850387573, 3.007005453109741, 0.5886412858963013, 0.22742663323879242]"
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[3.7910611629486084, -1.3523303270339966, -2.7603094577789307, -2.3399953842163086, -2.8671553134918213, -2.1995255947113037]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[2.4153335094451904, 1.839048981666565, -1.9128228425979614, -2.326059103012085, -0.16066431999206543, -1.5772839784622192]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-2.63545560836792, 1.5326377153396606, -0.9587412476539612, 2.614612340927124, -1.2173547744750977, -0.8475934863090515]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[4.142855644226074, -1.2291191816329956, -2.5046162605285645, -0.9353089928627014, -3.489476442337036, -2.844435453414917]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[3.6609160900115967, -0.5070621967315674, -2.6143860816955566, -0.13883088529109955, -2.1531455516815186, -3.4297165870666504]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[-1.7039281129837036, -1.5716460943222046, -2.786236047744751, -1.5611509084701538, -2.1933109760284424, 3.0259530544281006]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-0.6224682927131653, 0.6372918486595154, -2.745272636413574, 3.2781131267547607, -1.7658510208129883, -2.7560553550720215]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[-3.5701701641082764, 0.18316644430160522, -1.7881823778152466, -1.9673129320144653, 0.43843820691108704, -1.3072019815444946]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[2.81638240814209, -1.623803973197937, -1.2837493419647217, -2.242077589035034, -4.145657062530518, -1.7590124607086182]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[-1.7057596445083618, -3.7049477100372314, -3.229163646697998, -2.569488525390625, -0.45203453302383423, -1.7389941215515137]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-2.189584493637085, 2.423475742340088, 1.2136150598526, 0.16601960361003876, -1.7682074308395386, -3.2235589027404785]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[-1.084331750869751, -3.087893009185791, -3.0535178184509277, -3.6049020290374756, 0.8446546792984009, -2.020254373550415]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-3.5925533771514893, 0.5458029508590698, 0.8122415542602539, -1.7724554538726807, -1.3758001327514648, -1.7329477071762085]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[1.144091248512268, -2.4042603969573975, -2.9020650386810303, -2.133833646774292, -4.028314590454102, -2.651093006134033]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[-2.9928653240203857, -2.283688545227051, -3.6250572204589844, -2.803384780883789, -4.015822887420654, -4.226765155792236]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-3.2503278255462646, -3.759796619415283, -3.2439262866973877, -3.715965509414673, -3.6236517429351807, -3.3307876586914062]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-1.8388861417770386, -0.5683587193489075, 0.030287640169262886, -2.66090989112854, 2.09063720703125, 1.2053463459014893]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[3.3915035724639893, -3.06685209274292, -3.4336071014404297, -2.624187707901001, -2.5179593563079834, -2.631459951400757]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[2.2723371982574463, -3.3526430130004883, -3.5227298736572266, -2.1631133556365967, -3.5416977405548096, -3.3568172454833984]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[3.1362454891204834, 1.869118571281433, -1.7837891578674316, 1.8936147689819336, -1.4599332809448242, -1.6820130348205566]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[-2.791266679763794, -3.1238512992858887, -3.299403667449951, -2.677945375442505, -3.461514472961426, -0.18903017044067383]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[-1.079748511314392, -2.3204541206359863, -3.2975821495056152, 1.8787893056869507, -1.7109909057617188, -0.7887527346611023]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-1.2781391143798828, -1.1001945734024048, -4.772964954376221, -1.3907488584518433, 0.737464427947998, 1.0298707485198975]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[1.5337278842926025, -1.3954554796218872, -4.886735916137695, 0.6164714694023132, -1.705603837966919, -2.0725367069244385]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-2.6777756214141846, 0.43063926696777344, -1.485960602760315, -4.023818492889404, -2.5530974864959717, -3.747117519378662]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[3.1919424533843994, -2.6009647846221924, -2.1195757389068604, -2.8150393962860107, -3.2611281871795654, -3.6902883052825928]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[-1.2751067876815796, 1.9328595399856567, -0.6747150421142578, 0.22995448112487793, -2.093822956085205, -4.150798797607422]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[3.7897212505340576, -2.617568016052246, -2.804570198059082, -1.3087786436080933, -3.5009748935699463, -3.1199841499328613]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[3.328282594680786, -2.5148446559906006, -2.849188804626465, -0.05425995588302612, -3.5856921672821045, -3.211899518966675]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[0.38968512415885925, -0.831601619720459, -1.5133445262908936, -4.63445520401001, -1.9274585247039795, -0.3729245662689209]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[3.9252331256866455, 1.6501919031143188, -0.6540279388427734, -1.9840946197509766, -0.39430391788482666, -2.774205446243286]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[-0.6654898524284363, -2.3526201248168945, -4.689355850219727, -2.237234354019165, -0.7661751508712769, 0.22260478138923645]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[-3.2391388416290283, -3.8118362426757812, -2.9177470207214355, -3.655172824859619, -3.480591058731079, -3.9212000370025635]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[-1.0204036235809326, -0.3753037750720978, 0.05643918365240097, -2.4951250553131104, 2.9690117835998535, -0.5833114981651306]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[2.286255121231079, 3.321826457977295, -1.4707800149917603, -2.4170408248901367, -0.33522865176200867, -1.745362639427185]"
zho_d2ed59ec7e591df75a751fec6413beb3,我们应该统一起来举报他，把他黑点，让他的账号不能使用,,,,,,,zho,[LANG=zho] 我们应该统一起来举报他，把他黑点，让他的账号不能使用,"[-3.35552978515625, 0.5298235416412354, -2.4401700496673584, 0.14626304805278778, -1.3646811246871948, -0.865631639957428]"
