id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_cfedc922d8f595b993a7dcaa913295fb,ठूला उद्योगी र प्राधिकरणका इन्जिनियरहरूको मिलेमतोमा मात्र सम्भव हुने यो खेल रोक्न बलियो इच्छाशक्ति चाहिन्छ।,,,,,,,nep,[LANG=nep] ठूला उद्योगी र प्राधिकरणका इन्जिनियरहरूको मिलेमतोमा मात्र सम्भव हुने यो खेल रोक्न बलियो इच्छाशक्ति चाहिन्छ।,"[-2.943302869796753, -3.202071189880371, -3.9144392013549805, -2.7472078800201416, -4.027232646942139, -3.440974473953247]"
nep_4f3244ae5c3c994815e66d832ea02dae,"अहिले नेपालको जातिलाई राजनीतिकरण गरेर आर्य खस , जनजाति, दलित र मधेशी भनेर बिभाजन गरिएको छ।",,,,,,,nep,"[LANG=nep] अहिले नेपालको जातिलाई राजनीतिकरण गरेर आर्य खस , जनजाति, दलित र मधेशी भनेर बिभाजन गरिएको छ।","[0.7356178164482117, -0.22956649959087372, -3.011866569519043, -1.0855926275253296, -0.4339021146297455, -0.3458839952945709]"
nep_08956d0a672398702a6ea7ce2d6e94e9,समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,,,,,,,nep,[LANG=nep] समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,"[-3.141437292098999, -1.1937625408172607, -3.4435975551605225, -1.888917088508606, -3.504686117172241, -2.8071486949920654]"
nep_6a07a7e0413411e53c04993899113168,जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,,,,,,,nep,[LANG=nep] जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,"[-0.23337920010089874, 0.47418585419654846, -3.178443431854248, 0.05097143352031708, -0.2870311439037323, -2.2594852447509766]"
nep_7e3fad6edf5b05f6246671e13e95165f,यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,,,,,,,nep,[LANG=nep] यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,"[-2.5965349674224854, 0.5820280313491821, -2.7075400352478027, -0.9718553423881531, -2.5029501914978027, -3.4382007122039795]"
nep_e35fa27c5c5cf67f1c732bfca38378cf,"विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।",,,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[3.16135573387146, -2.176353931427002, -2.850351333618164, 1.7697595357894897, -1.9268133640289307, 2.3581879138946533]"
nep_65e278929e022a61feb8da527334d081,बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,,,,,,,nep,[LANG=nep] बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,"[-1.8582407236099243, 0.4369467794895172, -2.09576416015625, 1.4655030965805054, -1.1730364561080933, -2.895737886428833]"
nep_5f5407a3997442aff24461ed0848fe90,घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,,,,,,,nep,[LANG=nep] घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,"[-0.643214225769043, -0.1327832043170929, -0.8910870552062988, -1.8201228380203247, -0.8807944059371948, -1.5060216188430786]"
nep_7e20c684d9bff8597826d5c0d7b56387,भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,,,,,,,nep,[LANG=nep] भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,"[-0.637668788433075, 0.49175843596458435, -3.4799349308013916, -0.7674970030784607, -1.708585262298584, -2.986447334289551]"
nep_de6778f47e512c4e396063b6ea044654,आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,,,,,,,nep,[LANG=nep] आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,"[-3.7918479442596436, -3.4987361431121826, -3.218950033187866, -3.5510051250457764, -3.6367180347442627, -3.7486846446990967]"
