id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ef45ab6fa71d94c3734443af4bebf997,اوے تسی انے او کہ بولے,,,,,,,pan,[LANG=pan] اوے تسی انے او کہ بولے,"[-3.6876351833343506, -2.4576807022094727, -2.9963510036468506, -2.9655613899230957, -3.2059946060180664, -2.8943397998809814]"
pan_c53b89bcea0aaba1f2fd10841663a460,تسی اج چپ ای کرو۔,,,,,,,pan,[LANG=pan] تسی اج چپ ای کرو۔,"[-3.1630585193634033, -1.4153462648391724, -2.596010208129883, -2.586977243423462, -3.446521520614624, -2.8465166091918945]"
pan_af220060ea27d1588a28675e94fd2ea8,گل صاحب تسی بڑے ناٹی ہو,,,,,,,pan,[LANG=pan] گل صاحب تسی بڑے ناٹی ہو,"[-3.3962948322296143, -2.6012611389160156, -3.2772068977355957, -3.3555495738983154, -3.6474430561065674, -3.1850168704986572]"
pan_0635dd502e0d39b94b709af4661a974c,مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,,,,,,,pan,[LANG=pan] مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,"[-3.2431674003601074, -1.2682911157608032, -3.1013691425323486, -2.806284189224243, -3.3490962982177734, -2.927319288253784]"
pan_0cb0f2510c206e9ebfc2d6036391442f,بوٹا صاحب تسی آپی یی دس دیو.,,,,,,,pan,[LANG=pan] بوٹا صاحب تسی آپی یی دس دیو.,"[-3.4475924968719482, -1.5337538719177246, -2.486229419708252, -2.474019765853882, -3.3823161125183105, -2.6650118827819824]"
pan_951e4d45268188c2c0d89f325956e5b7,تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,,,,,,,pan,[LANG=pan] تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,"[-3.308943510055542, -2.1189489364624023, -3.072272777557373, -2.5789105892181396, -3.0063531398773193, -2.505526542663574]"
pan_0a3a6df42d05c2b3e2f7ad867231b779,سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,,,,,,,pan,[LANG=pan] سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,"[-3.645947217941284, -2.0391716957092285, -3.2872133255004883, -2.6959550380706787, -3.4992740154266357, -2.8603293895721436]"
pan_c3b883597c9b7e511ef3da50a5e9c4ad,ھے ت تسی ویسے جُتیاں دے قابل O,,,,,,,pan,[LANG=pan] ھے ت تسی ویسے جُتیاں دے قابل O,"[-3.2168071269989014, -2.4176602363586426, -3.0829696655273438, -2.5144996643066406, -3.6125566959381104, -2.9380064010620117]"
pan_ea016647827beff14fd7610968f5d4a2,تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,,,,,,,pan,[LANG=pan] تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,"[-2.9563300609588623, -1.6270147562026978, -2.891486883163452, -2.3798961639404297, -2.9131102561950684, -2.2533178329467773]"
pan_5d87cfece364941fcb2ebc5b33b31057,پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,,,,,,,pan,[LANG=pan] پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,"[-2.3879001140594482, -1.6932977437973022, -1.6179804801940918, -1.8933526277542114, -2.0906479358673096, -1.9941939115524292]"
pan_d0541d0d45c36954f68feac664e13cf3,خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,,,,,,,pan,[LANG=pan] خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,"[-3.27689528465271, -1.5950220823287964, -2.7972421646118164, -3.1138722896575928, -3.445024013519287, -2.767291784286499]"
pan_c311a3c8b0b3e2e06c6f2e7b0329f4ba,مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,,,,,,,pan,[LANG=pan] مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,"[0.42968282103538513, 1.270774483680725, -0.3061414659023285, -0.09883380681276321, 0.07478825002908707, 0.11181902140378952]"
pan_b775477ebdb35b34b89e4b20c5065d73,تسی وی تے رانا تے نئی,,,,,,,pan,[LANG=pan] تسی وی تے رانا تے نئی,"[-3.251434087753296, -1.9037556648254395, -2.7170228958129883, -2.407106637954712, -3.1831305027008057, -2.8854141235351562]"
pan_1562ae2f7652a63b0b9b37ca00ecc958,سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,,,,,,,pan,[LANG=pan] سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,"[-1.3890172243118286, -1.451682686805725, -2.4754343032836914, -2.8789429664611816, -2.346689224243164, -2.365908145904541]"
pan_f52b832a8275473d3c205014280fd441,مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,,,,,,,pan,[LANG=pan] مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,"[-2.530451536178589, -1.499472737312317, -2.7948546409606934, -2.3956010341644287, -2.0534698963165283, -1.7588207721710205]"
pan_95607ee446e0a274adeb1ed79eb4c4be,سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,,,,,,,pan,[LANG=pan] سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,"[0.17952437698841095, 0.6158546209335327, -2.002068042755127, 0.3574898838996887, -0.8922783136367798, -0.07923470437526703]"
pan_3faa807f32a8c3a5e19c99f0a075d7d1,Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,,,,,,,pan,[LANG=pan] Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,"[-0.21958467364311218, 1.3082813024520874, -0.7376723289489746, -0.7863514423370361, -0.2535548806190491, 0.9083344340324402]"
pan_f7cfb2cabacc80ec26bde60a667896d6,ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,,,,,,,pan,[LANG=pan] ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,"[-2.867367744445801, -1.7844202518463135, -2.7247350215911865, -2.5672261714935303, -3.078352212905884, -2.7122902870178223]"
pan_bcbf132f1b44c1eff3c5fdfe02cb7fc3,جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,,,,,,,pan,[LANG=pan] جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,"[-2.106454610824585, -0.9957629442214966, -1.798091173171997, -1.5742994546890259, -2.3531222343444824, -1.6055567264556885]"
pan_c3545c6687dc4ba231268ed650de3c36,بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,,,,,,,pan,[LANG=pan] بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,"[0.4225739538669586, 0.623803436756134, 1.011565923690796, 0.32371535897254944, 0.17879371345043182, 0.9345130324363708]"
pan_f54b794d51a000cd4b99cd89515f17dc,فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,,,,,,,pan,[LANG=pan] فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,"[-0.17172901332378387, 0.4933050870895386, -1.7858411073684692, -1.3046873807907104, -0.4063473045825958, 0.029773935675621033]"
pan_5b8c0deb111149b598239c3bc0444653,چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,,,,,,,pan,[LANG=pan] چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,"[0.20068706572055817, 1.6763094663619995, -0.17450425028800964, -0.29874974489212036, -0.39676332473754883, 0.06584865599870682]"
pan_8fb3a46ea945aff3f4868b46475e9b88,شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,,,,,,,pan,[LANG=pan] شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,"[-2.088549852371216, -0.8341139554977417, -2.0462875366210938, -1.686015248298645, -1.1659005880355835, -0.9799742102622986]"
pan_ea28535b54f5c5d4c5edf69e58cbd711,توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,,,,,,,pan,[LANG=pan] توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,"[-1.5181585550308228, 0.3498741090297699, -0.5097720623016357, -0.010128404945135117, -0.7805043458938599, -0.09113214164972305]"
pan_5ab1c96a139220d1889dca3320ea1b4f,ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,,,,,,,pan,[LANG=pan] ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,"[0.30313488841056824, 1.3525038957595825, -0.3734370768070221, -0.26578670740127563, -0.14711453020572662, 0.2507534623146057]"
pan_48ddca083c934bb7d6ffe581037d186a,کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,,,,,,,pan,[LANG=pan] کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,"[-1.0839924812316895, 0.40109679102897644, 2.010734796524048, 2.1026010513305664, -0.8354480862617493, 0.5939509868621826]"
pan_2bb9b083e8f0e80082d175cfe7d10f2a,نہیں ساڈا چارجر گواچ گیا,,,,,,,pan,[LANG=pan] نہیں ساڈا چارجر گواچ گیا,"[-3.528423547744751, -2.3396317958831787, -3.0349223613739014, -2.805145263671875, -3.3052313327789307, -2.9267613887786865]"
pan_5b83b23e08672e171d1f88d8f4a11220,کدوں کینے دا ساڈا حصہ کتھے,,,,,,,pan,[LANG=pan] کدوں کینے دا ساڈا حصہ کتھے,"[-3.716161012649536, -2.2406187057495117, -2.812333583831787, -3.0450541973114014, -3.6306912899017334, -3.3147404193878174]"
pan_a36499a4c28f6d3cdfd2dff55839f50a,ساڈا ل ن دینا جے ساتھ,,,,,,,pan,[LANG=pan] ساڈا ل ن دینا جے ساتھ,"[-3.178187131881714, -2.0214247703552246, -2.9526326656341553, -2.5161919593811035, -3.057114601135254, -2.412578821182251]"
pan_7dd7ff0895cc8341d43e5bf8a0545f52,کدی ساڈا وی ویران دل آباد تھیسی,,,,,,,pan,[LANG=pan] کدی ساڈا وی ویران دل آباد تھیسی,"[-3.4649648666381836, -2.319411277770996, -3.179810047149658, -3.0299489498138428, -3.352062940597534, -3.143007516860962]"
pan_e5d6fb8af50cf8d77239c56873a422c8,ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,,,,,,,pan,[LANG=pan] ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,"[-0.4472716152667999, 1.3099836111068726, 1.516395092010498, 1.2405178546905518, -0.23931282758712769, 0.2274477779865265]"
pan_bd2137a65bae8457b2cec086adb4ddac,فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,,,,,,,pan,[LANG=pan] فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,"[-2.3507511615753174, -2.1413321495056152, -3.546154499053955, -3.0094995498657227, -2.754391670227051, -1.3873474597930908]"
pan_b7726fa4348e4e589d360025049598af,حرام خور آپ کا پھر پھدو لگے گئے ہے,,,,,,,pan,[LANG=pan] حرام خور آپ کا پھر پھدو لگے گئے ہے,"[-1.206737995147705, 1.5357356071472168, 0.8369841575622559, 1.136339545249939, -0.7664370536804199, 0.02779577299952507]"
pan_c0759268d38f191ada492dda3985a2c5,کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[0.32356294989585876, 1.539268136024475, 0.38439682126045227, 0.2150917649269104, 0.2108365148305893, 0.7441927194595337]"
pan_a51a26d047145efe21662134919bc179,جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,,,,,,,pan,[LANG=pan] جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,"[1.1925978660583496, 0.28321123123168945, -0.6276283860206604, -1.23139488697052, -0.6114611625671387, 0.17515729367733002]"
pan_e3dd7f5af7e70883fe4cf77d9e792618,اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,,,,,,,pan,[LANG=pan] اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,"[-3.45434308052063, -2.1970906257629395, -3.2862443923950195, -2.7574071884155273, -2.9107866287231445, -3.2438812255859375]"
pan_aaad4579bc07769310c6e721d25d39c1,مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,,,,,,,pan,[LANG=pan] مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,"[-1.1634327173233032, -0.29755067825317383, -1.0422627925872803, -0.7844372987747192, -1.4613502025604248, -0.953658401966095]"
pan_15f0334d724c56ee5e882fd5dc86b56b,ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,,,,,,,pan,[LANG=pan] ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,"[-3.2904231548309326, -2.7412593364715576, -2.801675319671631, -3.17034649848938, -3.5490758419036865, -3.3032777309417725]"
pan_5aa848e85035860ceeac31bc596c98c1,تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,,,,,,,pan,[LANG=pan] تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,"[-3.274249792098999, -2.0473222732543945, -3.6506104469299316, -2.294421434402466, -3.0365586280822754, -2.7450742721557617]"
pan_25df185c8ce2fc698eeb419ee55a4e7d,ایناں 3 مہینے نئی کڈھنے ایتھے,,,,,,,pan,[LANG=pan] ایناں 3 مہینے نئی کڈھنے ایتھے,"[-3.2986457347869873, -3.3526973724365234, -3.329136371612549, -3.4554836750030518, -3.791656732559204, -3.721559762954712]"
pan_2f2a612e9543771c32e0e834217413c9,ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,,,,,,,pan,[LANG=pan] ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,"[-0.33863362669944763, 1.4357894659042358, 2.231186866760254, 0.6234516501426697, -0.671994149684906, -0.22809359431266785]"
pan_019a9212fa87c55f3836488862a02f4a,بند کر دیو سب ایتھے پل ہی بنے گا,,,,,,,pan,[LANG=pan] بند کر دیو سب ایتھے پل ہی بنے گا,"[-2.9529826641082764, -1.4916481971740723, -2.745006561279297, -2.328545093536377, -3.1854565143585205, -2.341460943222046]"
pan_da302dfa096e2e558dcaf90f66a454b5,یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,,,,,,,pan,[LANG=pan] یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,"[-2.7929422855377197, -1.7954884767532349, -3.362394332885742, -2.464475393295288, -2.8312292098999023, -2.7975566387176514]"
pan_235035a1f4c449c7568526573e8e67fd,سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,,,,,,,pan,[LANG=pan] سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,"[-2.877797842025757, -2.3015379905700684, -3.2801663875579834, -2.6845901012420654, -2.9959490299224854, -2.8709514141082764]"
pan_29e99a8a514b6c9f4f92df4a9fc5b246,میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,,,,,,,pan,[LANG=pan] میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,"[-2.9668467044830322, -1.9100620746612549, -2.740908145904541, -2.571617364883423, -2.8690435886383057, -2.675821304321289]"
pan_50fc2a4f068fdce9fcfaa7afc871544d,ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,,,,,,,pan,[LANG=pan] ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,"[-0.5785754323005676, 1.3000129461288452, 0.4206654727458954, 0.25656235218048096, -0.4042511582374573, -0.01576220989227295]"
