id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_54386e48dec10c8b798e2f243f439bd7,"es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion",,,,,,,spa,"[LANG=spa] es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion","[1.2231773138046265, 0.9636433124542236, -1.5646097660064697, 1.0824074745178223, 0.00425189221277833, 1.258625864982605]"
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-0.8756176829338074, -0.10231282562017441, -3.8645200729370117, -1.2075446844100952, -0.40609344840049744, 0.8849827647209167]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[1.2414120435714722, 1.1987282037734985, 0.06971058994531631, 0.8111337423324585, 0.7453506588935852, 0.48229560256004333]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[-0.22763890027999878, 0.9198846220970154, -2.8588078022003174, -0.5955779552459717, -0.44065672159194946, 1.135930061340332]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[0.7347052693367004, -0.7409141063690186, -1.684309959411621, -1.949023962020874, 1.2021307945251465, -1.6190484762191772]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[1.3346549272537231, -0.3519746661186218, 0.004672938026487827, -1.1531203985214233, 1.0917514562606812, -1.082746982574463]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[1.0288808345794678, 1.0958796739578247, 0.9528442621231079, -0.09580448269844055, 0.8622420430183411, -1.4578557014465332]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.5599517822265625, 0.6571282148361206, 0.26035216450691223, 1.1192768812179565, 0.03957344964146614, -1.3345414400100708]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-1.4158283472061157, -2.683992624282837, -1.7052180767059326, -3.4192323684692383, -2.5325210094451904, -3.7482454776763916]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-3.453799247741699, -3.5723514556884766, -3.386788845062256, -3.26973032951355, -3.745939254760742, -3.927050828933716]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[1.2260993719100952, 1.1000949144363403, 0.34176769852638245, 0.11373057961463928, -0.579093337059021, -1.942661166191101]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.7174250483512878, 1.4945725202560425, -0.5438575148582458, 0.4830305278301239, 0.31171151995658875, 0.1116747260093689]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-3.874898910522461, -3.4956982135772705, -3.0745863914489746, -3.3084628582000732, -3.4762377738952637, -3.885045289993286]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-1.2900527715682983, -2.063324213027954, -2.856631278991699, -1.7675330638885498, -0.6596390008926392, -2.3094332218170166]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.18778130412101746, 1.4458287954330444, -1.5303269624710083, 0.6034741997718811, 0.24068871140480042, 1.9417054653167725]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[0.43274837732315063, 0.04246203228831291, -0.8236750364303589, -1.0712138414382935, -0.7795989513397217, -2.4149041175842285]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-2.296555519104004, -2.3534092903137207, -3.0780885219573975, -2.7771432399749756, -2.9876739978790283, -3.5077311992645264]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.6342065930366516, -0.6189776062965393, -3.122122287750244, -0.8603116869926453, -1.401895523071289, -1.555670976638794]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.5950061082839966, -0.019850853830575943, -0.10438940674066544, -0.25719374418258667, 0.9231724739074707, -1.6848278045654297]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-2.5662076473236084, -3.5623226165771484, -3.437103271484375, -3.5415608882904053, -3.000840425491333, -3.792292833328247]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.7761127352714539, 1.6418098211288452, 1.0100462436676025, 1.864357829093933, -0.22529098391532898, -0.8571999669075012]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-3.430835008621216, -3.2847423553466797, -3.1694788932800293, -3.6072139739990234, -3.1868252754211426, -3.734447479248047]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.4063052833080292, 0.5099303126335144, -2.845679521560669, -0.6542428135871887, 0.5247325897216797, 1.229023814201355]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-1.767110824584961, -2.4927432537078857, -2.8214941024780273, -1.9850460290908813, -1.9824138879776, -3.3331778049468994]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-2.8262815475463867, -2.687293767929077, -3.220151662826538, -2.830000638961792, -2.782163619995117, -4.484320163726807]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-0.21828947961330414, 0.15487782657146454, -0.13151097297668457, -0.5554171204566956, 0.9685698747634888, -0.48963674902915955]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.13694405555725098, 0.5974276065826416, -1.4799010753631592, 1.1470962762832642, 1.0661667585372925, 0.6707995533943176]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.4440639019012451, 0.7500560283660889, -2.166160821914673, 0.09368665516376495, 0.15726804733276367, 0.725396454334259]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.2786303460597992, 0.213528111577034, 0.08587334305047989, -0.023031018674373627, -0.2895875573158264, -1.0982612371444702]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-3.049229383468628, -3.3109917640686035, -3.214754104614258, -2.9913954734802246, -3.075226068496704, -3.6533071994781494]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[0.21440638601779938, 2.635087728500366, -1.2925387620925903, 1.6182268857955933, 0.3145204782485962, 1.1644725799560547]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.1623167991638184, -3.5755455493927, -3.111006259918213, -3.3895068168640137, -2.9642856121063232, -3.683387517929077]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-3.612112045288086, -3.315521001815796, -3.2709193229675293, -3.207000494003296, -3.6635234355926514, -3.779648780822754]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-3.6474034786224365, -3.81003999710083, -3.3885035514831543, -3.576416015625, -3.271787405014038, -3.7179229259490967]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-3.525104522705078, -3.7433547973632812, -3.6122779846191406, -3.130375862121582, -3.3084027767181396, -3.953240156173706]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-3.1909587383270264, -3.020029306411743, -3.827956438064575, -2.6471736431121826, -2.7042911052703857, -3.671409845352173]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-3.75473952293396, -3.65997052192688, -3.443216323852539, -3.30718731880188, -3.628838539123535, -3.7921206951141357]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[-0.8473216891288757, -0.3385811746120453, -2.5321319103240967, 0.30967462062835693, -0.30264273285865784, -2.40812611579895]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-3.4684064388275146, -4.014859676361084, -3.5088131427764893, -3.680152416229248, -3.0878055095672607, -3.398439645767212]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-3.4958274364471436, -3.5390515327453613, -3.4351987838745117, -3.4255664348602295, -3.32167649269104, -4.095803260803223]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-3.3522279262542725, -3.3473753929138184, -3.405928134918213, -3.016712188720703, -3.1499311923980713, -3.317809820175171]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[-3.1538803577423096, -2.97595477104187, -3.0741875171661377, -3.2122061252593994, -3.0690858364105225, -3.777308225631714]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.23930184543132782, 1.281718134880066, 0.921576738357544, 0.9684640169143677, 0.5000662207603455, -0.35092875361442566]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.6718597412109375, 1.586572527885437, 1.1494337320327759, 0.6029026508331299, -0.4542767405509949, -1.1617679595947266]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-3.4100425243377686, -3.2682275772094727, -3.198747158050537, -3.484985589981079, -3.508639335632324, -4.03153133392334]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-2.023699998855591, -2.698596715927124, -3.133553981781006, -2.845919609069824, -3.00941801071167, -2.849419593811035]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.7023440599441528, 1.8640379905700684, 0.3130032420158386, 0.8377324938774109, -0.2040499746799469, -1.0897144079208374]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-0.1852562129497528, -0.35427045822143555, -2.3094797134399414, -1.6003100872039795, -1.5433610677719116, -2.884046792984009]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-3.912911891937256, -3.617082118988037, -3.3761935234069824, -3.4601705074310303, -3.612900495529175, -3.447772264480591]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-3.887725591659546, -3.543621063232422, -3.281606674194336, -3.548560619354248, -3.3802621364593506, -3.701042413711548]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-1.6129106283187866, -2.1303763389587402, -2.027906894683838, -2.1491856575012207, -0.9969953894615173, -3.3998749256134033]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[0.2583278715610504, -0.7171293497085571, -1.0561662912368774, -1.3889018297195435, -0.3814356029033661, -2.618184804916382]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-3.274275302886963, -3.194981575012207, -3.420186996459961, -3.3735125064849854, -2.8196861743927, -3.687199831008911]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-0.1265704482793808, -0.45070162415504456, -2.698352575302124, -1.062890648841858, 0.25457218289375305, 0.6543278098106384]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-3.345075845718384, -2.8756284713745117, -3.715134620666504, -3.4677984714508057, -2.9474995136260986, -2.6738312244415283]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-3.548198938369751, -3.1625547409057617, -2.673457622528076, -3.226025342941284, -3.251150369644165, -3.0712337493896484]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-1.5219017267227173, -1.705193042755127, -3.545414447784424, -1.747167706489563, -1.7016898393630981, -1.5534632205963135]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-2.3315680027008057, -1.4660240411758423, -4.023400783538818, -2.486104726791382, -1.2893884181976318, -1.633223056793213]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-3.2359583377838135, -2.7374210357666016, -3.5885095596313477, -2.405449390411377, -2.6841893196105957, -2.1279075145721436]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-1.5674721002578735, -0.7976428866386414, -3.1105780601501465, -1.7198327779769897, -0.6631210446357727, 0.1404484510421753]"
