id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_bdb4f464395a6201fa57138d5c21a301,"has he forgotten so soon when he was begging nigerians to pray for him, the virus was first found in kaduna before kano. and talking about the repatriation of almajiri same hippocratic @USER was the first to repatriated almajiris back to state. munafirci dodo ##url",0,0,0,0,0,0,hau,"[LANG=hau] has he forgotten so soon when he was begging nigerians to pray for him, the virus was first found in kaduna before kano. and talking about the repatriation of almajiri same hippocratic @USER was the first to repatriated almajiris back to state. munafirci dodo ##url","[-2.6096999645233154, -3.099341630935669, -2.847892999649048, -2.715944766998291, -2.4422502517700195, -3.317378282546997]"
hau_9371477693e40ea5898224235d65caf4,"dear kings, may allah bless you with a wife that is “wawiya ‘yar aljannah”",0,0,0,0,0,0,hau,"[LANG=hau] dear kings, may allah bless you with a wife that is “wawiya ‘yar aljannah”","[-2.480762243270874, -3.324218511581421, -2.6985363960266113, -2.9591498374938965, -2.5506832599639893, -3.185666084289551]"
hau_6078cbe3a4b3e7083ec586a96a7343c6,@USER wai in banda karambani wai arne ne yakeyi wa musulmai happy sallah.,0,0,0,0,0,0,hau,[LANG=hau] @USER wai in banda karambani wai arne ne yakeyi wa musulmai happy sallah.,"[-2.1417438983917236, -3.387782335281372, -2.9901134967803955, -3.299539089202881, -2.5766584873199463, -3.344360113143921]"
hau_9e7d8941138be246528a1738695c81fb,Kashh ai kaji rashin ilimi da jahilci ko😂. Toh zindiki for the record jahili nasan tabbas bakasan dalilin da yasa shiek gumi ya fadi haka ba da kuma sauran bayanin da yayi akan wannan maganar amma a hakan an bude masa ka’aba ya shiga😂. Wai dan dariqa ke cema wani jahili😂😂,1,0,0,0,0,0,hau,[LANG=hau] Kashh ai kaji rashin ilimi da jahilci ko😂. Toh zindiki for the record jahili nasan tabbas bakasan dalilin da yasa shiek gumi ya fadi haka ba da kuma sauran bayanin da yayi akan wannan maganar amma a hakan an bude masa ka’aba ya shiga😂. Wai dan dariqa ke cema wani jahili😂😂,"[-0.21130405366420746, -0.6740502119064331, -0.2073979377746582, -0.3716011047363281, -0.7356714010238647, -1.143393874168396]"
hau_8d2f0be494ae20453e4e1291f7f69c7a,na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,0,0,0,0,0,0,hau,[LANG=hau] na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,"[-1.6446304321289062, -2.277808427810669, -1.642400860786438, -1.636851191520691, -1.7241172790527344, -2.61907696723938]"
hau_a43984ec7d2986dd797e17093954e2f6,"the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!",0,0,0,0,0,0,hau,"[LANG=hau] the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!","[-2.0841591358184814, -2.69098162651062, -2.074108362197876, -2.04460072517395, -2.1689207553863525, -2.966874837875366]"
hau_b261c62bf332ca37e9d872171baa008d,"allah yatsinewa n500, talaka kazo gobe zan siyama ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah yatsinewa n500, talaka kazo gobe zan siyama ##url","[-2.201864004135132, -3.4245641231536865, -2.871678113937378, -3.3048863410949707, -2.6458933353424072, -3.3256995677948]"
hau_0d3a65eb06cc4e3e6466aa6a5be96a3c,"*fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...",0,0,0,0,0,0,hau,"[LANG=hau] *fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...","[-1.8203572034835815, -3.2090442180633545, -2.503023624420166, -2.909656286239624, -2.545171022415161, -3.2179605960845947]"
hau_5178824a415e6db17db9879c057e3e91,karamar arniya kawai 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] karamar arniya kawai 😂 ##url,"[-2.2022407054901123, -3.318894147872925, -2.645958662033081, -3.101876974105835, -2.585477590560913, -3.311814546585083]"
hau_21cb2c99ab16fb0a548f21ceb0c0836d,"@USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.","[-2.2139649391174316, -3.3333284854888916, -3.4171552658081055, -2.9716765880584717, -2.7239511013031006, -3.20812726020813]"
hau_579fecc6d9781c7b1d032d53ab8d9375,the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,0,0,0,0,0,0,hau,[LANG=hau] the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,"[-2.54374098777771, -3.3811235427856445, -3.189171314239502, -3.0181946754455566, -2.5851352214813232, -3.1159822940826416]"
hau_fb709c5bcde3b8ab430a8a83a020c835,inyamiri da kudi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamiri da kudi ##url ##url,"[-2.1354541778564453, -3.256443977355957, -2.8431718349456787, -3.1845390796661377, -2.6148836612701416, -3.2129321098327637]"
hau_029819cc9be8133cc95d4e5c5fe051af,yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,0,0,0,0,0,0,hau,[LANG=hau] yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,"[-0.9719959497451782, -1.7459213733673096, -1.315982460975647, -1.0898678302764893, -1.3335001468658447, -2.173754930496216]"
hau_b9f465f6c8251cec3e3999e6276ef774,@USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,"[-2.025390625, -3.2121734619140625, -2.4455482959747314, -2.9563310146331787, -2.4241316318511963, -3.3886160850524902]"
hau_887e22673b3f369dc4fbc7f609b5c7ff,"begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.",0,0,0,0,0,0,hau,"[LANG=hau] begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.","[-1.9481655359268188, -2.5771939754486084, -1.760467290878296, -2.0256454944610596, -2.0358779430389404, -3.1126797199249268]"
hau_095d441c2581a733917959712ec78d3e,jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,0,0,0,0,0,0,hau,[LANG=hau] jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,"[0.029665853828191757, -0.7250710725784302, -0.2308272421360016, -0.3679065704345703, -0.4009588062763214, -1.4608545303344727]"
hau_e8d49a8d48fa144b0a3e5f6ee85e06b4,"@USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.","[-2.271923780441284, -3.3615164756774902, -3.100898504257202, -3.2438242435455322, -2.599256753921509, -3.3905858993530273]"
hau_e8b213b4c8a84b14c7be7bcd3004c9de,shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,0,0,0,0,0,0,hau,[LANG=hau] shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,"[-2.0548222064971924, -2.7322888374328613, -2.1370341777801514, -2.337735891342163, -2.243281126022339, -3.310884714126587]"
hau_8b124471bf8c8e1f855392f8d1f0b11e,@USER i see that’s why kelly bite tace inyamuri neh kai,0,0,0,0,0,0,hau,[LANG=hau] @USER i see that’s why kelly bite tace inyamuri neh kai,"[-2.8460333347320557, -3.1698319911956787, -2.8997490406036377, -3.1061899662017822, -2.6730103492736816, -3.326606273651123]"
hau_064ff14aae67c41321978aa147a5b85c,maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,0,0,0,0,0,0,hau,[LANG=hau] maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,"[-2.0595815181732178, -2.894597291946411, -2.426104784011841, -2.5678656101226807, -2.2118024826049805, -3.199613332748413]"
hau_d3f1299f0e364cf102c1638399a8ca36,almajiri writes letter to first lady patience jonathan - ##url @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri writes letter to first lady patience jonathan - ##url @USER ##url,"[-2.7036826610565186, -3.3140289783477783, -2.9464268684387207, -3.1008405685424805, -2.6146199703216553, -3.2536098957061768]"
hau_d1841d279053d7f345ddbdcced8a8567,@USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,0,0,0,0,0,0,hau,[LANG=hau] @USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,"[-2.2769527435302734, -3.4190495014190674, -3.166555404663086, -3.221911668777466, -2.5839731693267822, -3.315633535385132]"
hau_49cb0bb45baa50ec2fca4b3d5e1da712,Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,0,0,0,0,0,0,hau,[LANG=hau] Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,"[-0.1929396539926529, -0.6387820243835449, 0.1040860116481781, -0.2653491497039795, -0.9956256151199341, -1.2446554899215698]"
hau_b2fc5b0405f11818b1b85f0a9684bb41,@USER jajayen gidadawa neh 😹😹😹💔,0,0,0,0,0,0,hau,[LANG=hau] @USER jajayen gidadawa neh 😹😹😹💔,"[-2.5058202743530273, -3.3191540241241455, -2.9316248893737793, -3.2967910766601562, -2.7634873390197754, -3.466125011444092]"
hau_939269b79a6cbf6141aa7f3774374f93,@USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,0,0,0,0,0,0,hau,[LANG=hau] @USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,"[-2.449254274368286, -3.3447093963623047, -3.361663818359375, -3.14412522315979, -2.600935220718384, -3.2606775760650635]"
hau_05e011b25cea2dcffe6e060af7056c0b,ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,"[-0.28762680292129517, -0.495010644197464, 0.061449162662029266, -0.019582679495215416, -0.583855390548706, -1.4411989450454712]"
hau_4a5bf54ee0578680b7ffa45ece03c372,inka biye ma boko zaka mutu kafiri,0,0,0,0,0,0,hau,[LANG=hau] inka biye ma boko zaka mutu kafiri,"[-0.3387467861175537, -0.5670649409294128, 0.35204464197158813, 0.002870940836146474, -0.7462359070777893, -1.1182984113693237]"
hau_cec400159f5f9d3ea8c6428018f6730b,@USER amman kuwa daka cika baho,0,0,0,0,0,0,hau,[LANG=hau] @USER amman kuwa daka cika baho,"[-2.2899672985076904, -3.3925983905792236, -3.003277063369751, -3.303253173828125, -2.6424245834350586, -3.3994596004486084]"
hau_0ba88621fc7ca58bbb6a3555e5b0d6cf,"kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.",0,0,0,0,0,0,hau,"[LANG=hau] kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.","[-2.7757444381713867, -3.2737343311309814, -3.0447885990142822, -3.187800645828247, -2.6809020042419434, -3.1732125282287598]"
hau_3d54a68b2439f83668a7aae65f4bea6c,"ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏",0,0,1,1,0,0,hau,"[LANG=hau] ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏","[-1.5228883028030396, -2.4262924194335938, -1.42375648021698, -1.9092659950256348, -1.8886523246765137, -2.979043483734131]"
hau_c14d82a33e10e971ecc67ab87cc8e074,See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,0,0,0,0,0,0,hau,[LANG=hau] See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,"[-0.10151299834251404, -0.17972497642040253, 0.6822362542152405, 0.42852210998535156, -0.7519844174385071, -1.1609705686569214]"
hau_2ef6c92885939f27e1149d97702cd6c1,"teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning",0,0,0,0,0,0,hau,"[LANG=hau] teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning","[-1.4772783517837524, -2.81553316116333, -2.0647900104522705, -2.4056060314178467, -1.9205137491226196, -2.4098012447357178]"
hau_8231214a48993d428fa1c68271ee6424,@USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,0,0,0,0,0,0,hau,[LANG=hau] @USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,"[-2.3804423809051514, -3.2725284099578857, -2.97965145111084, -3.245392084121704, -2.731858491897583, -3.516752004623413]"
hau_5028a44f64fcf1dedbba70e559ce0ccd,@USER wan nan daga ganin ka arne ne kaiii,0,0,0,0,0,0,hau,[LANG=hau] @USER wan nan daga ganin ka arne ne kaiii,"[-2.3518455028533936, -3.2845818996429443, -2.9500174522399902, -3.2760276794433594, -2.685873031616211, -3.417112112045288]"
hau_7665509fbde9f2e76e17f8abccb09cb5,“@USER : duk inda arne yake toh muna furci nanan”#fact,0,0,0,0,0,0,hau,[LANG=hau] “@USER : duk inda arne yake toh muna furci nanan”#fact,"[-1.494663119316101, -3.1235368251800537, -2.6342291831970215, -3.1008145809173584, -2.536587953567505, -3.1090986728668213]"
hau_52dba30baf28c2b8692134921ebb0218,@USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,"[-1.5333112478256226, -2.765197515487671, -2.142847776412964, -2.429431915283203, -2.007608413696289, -3.2218687534332275]"
hau_77c45b6d5fdb6b03ff689b392e31fa39,@USER arne bah 🔥,0,0,0,0,0,0,hau,[LANG=hau] @USER arne bah 🔥,"[-2.555210828781128, -3.3091299533843994, -2.8726978302001953, -3.134229898452759, -2.7151408195495605, -3.367816209793091]"
hau_fc8d557c46ea974c2be1d2ec687725a3,"same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya",0,0,0,0,0,0,hau,"[LANG=hau] same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya","[-2.594170093536377, -3.2087552547454834, -2.8405377864837646, -2.924751043319702, -2.61775541305542, -3.2179720401763916]"
hau_afd86cfc4532ff11a495da2e8a679f8f,@USER dan malalaciya ne guy din nan,0,0,0,0,0,0,hau,[LANG=hau] @USER dan malalaciya ne guy din nan,"[-2.289360284805298, -3.021357536315918, -2.555771589279175, -2.842676877975464, -2.5625903606414795, -3.354658365249634]"
hau_ad4c99f31f1a8c5845757c0e8b434b58,Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,1,0,0,0,0,0,hau,[LANG=hau] Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,"[0.8368545174598694, -0.8562585711479187, -0.19591204822063446, -0.18418940901756287, -0.7842023372650146, -0.976869523525238]"
