id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_6925add9cbb46fb015b6f34c2564cae6,လူဆိုး လူမိုက် တွေ ကို လက်နက် ပေး ကိုင် ပြီး မိုက်ရိုင်း ချင် တာ လား မအေလိုး မအလ လီး ပဲ မအလ လုံး၀ အုပ်ချုပ် ခွင့် မ ရ စေ ရ ဘူး,1,0,0,0,1,mya,[LANG=mya] လူဆိုး လူမိုက် တွေ ကို လက်နက် ပေး ကိုင် ပြီး မိုက်ရိုင်း ချင် တာ လား မအေလိုး မအလ လီး ပဲ မအလ လုံး၀ အုပ်ချုပ် ခွင့် မ ရ စေ ရ ဘူး,"[1.5563217401504517, -1.8054940700531006, -2.45849347114563, -2.6281092166900635, 2.293626308441162]"
mya_423732a3350f0d1e0adb08cee1bda50c,ဟုတ် တယ် ကိုဖြိုး ရေ မ တရား သဖြင့် ကျန် လို့ ချိန် တယ် ဆို ထား ပါ တော့ အခု က ခုံ ပေါ် က ရှိ သမျှ ကို ညှပ် ကြီး နဲ့ မွှေနှောက် ပြီး ထည့် ချိန် တာ တော်တော် ဆိုးဆိုး ပဲ ယူ ထား တဲ့ စျေး မှ အား မ နာ ဘူး,0,0,0,0,1,mya,[LANG=mya] ဟုတ် တယ် ကိုဖြိုး ရေ မ တရား သဖြင့် ကျန် လို့ ချိန် တယ် ဆို ထား ပါ တော့ အခု က ခုံ ပေါ် က ရှိ သမျှ ကို ညှပ် ကြီး နဲ့ မွှေနှောက် ပြီး ထည့် ချိန် တာ တော်တော် ဆိုးဆိုး ပဲ ယူ ထား တဲ့ စျေး မှ အား မ နာ ဘူး,"[-3.6125242710113525, -2.7963664531707764, -3.572650671005249, -3.242203950881958, 0.7687436938285828]"
mya_d73f6bff92aa19a860750bded18350f5,ခု နောက်ပိုင်း သွား စား တဲ့ ၂ ခါ လုံး ဝမ်းလျှော တယ် အသား လည်း မ စုံ ဘူး နောက် ဘယ်တော့မှ ပဲ,0,0,0,0,0,mya,[LANG=mya] ခု နောက်ပိုင်း သွား စား တဲ့ ၂ ခါ လုံး ဝမ်းလျှော တယ် အသား လည်း မ စုံ ဘူး နောက် ဘယ်တော့မှ ပဲ,"[-4.230020046234131, -2.6501893997192383, -3.878943681716919, -2.755117416381836, -1.8718830347061157]"
mya_389e06ad3c2b5e1748347aa6ee52f3c3,ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,1,0,0,0,1,mya,[LANG=mya] ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,"[1.614580512046814, -1.7590866088867188, -2.8772084712982178, -2.9002277851104736, 1.7979227304458618]"
mya_ac0826e9dfce82f95df7252c927fdbd8,bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,0,0,0,0,1,mya,[LANG=mya] bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,"[-1.0917646884918213, -2.711054801940918, -2.087477922439575, -3.1668426990509033, 0.06482035666704178]"
mya_f48e3bc1d9c849468a90e9c2e2d1f10a,သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,"[-3.618645668029785, -3.0063581466674805, -3.791220188140869, -3.3563222885131836, -2.9878785610198975]"
mya_802fbb662affa993bb8787fc64842418,သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,1,0,0,0,1,mya,[LANG=mya] သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,"[-1.227889060974121, -1.0146331787109375, -1.5915042161941528, -0.2711462378501892, 2.020871162414551]"
mya_cf54618a906a68dad2f81dc92234dcb7,သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,"[-3.4333064556121826, -3.233839988708496, -2.785158157348633, -3.562161445617676, -3.5835483074188232]"
mya_e0e41c7ca36944054c1b150385fe011a,ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,0,0,0,1,0,mya,[LANG=mya] ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,"[-2.0731139183044434, -2.5434975624084473, -1.8371057510375977, 1.4118831157684326, 0.26821187138557434]"
mya_d95c994ffca1b133973187de26fd73da,သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,1,0,0,0,0,mya,[LANG=mya] သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,"[-1.2092095613479614, -0.6478268504142761, -2.2809059619903564, -2.804473876953125, 1.0856579542160034]"
mya_80b21e21dbf272a59aa9c566c4c5fd4e,ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,0,0,0,0,mya,[LANG=mya] ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[-3.589688777923584, -3.49340558052063, -3.7419207096099854, -3.4923272132873535, -3.4111313819885254]"
mya_f1ba0b7c20b7f87961ea800883363f04,ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,0,0,0,1,1,mya,[LANG=mya] ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,"[0.8250464797019958, -1.9950711727142334, -2.9354605674743652, -3.009784698486328, 1.6916297674179077]"
mya_98a58fc8d082dd75b0c276b0a50cc9f8,တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,1,0,0,0,1,mya,[LANG=mya] တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,"[1.6741124391555786, -3.0503017902374268, -2.844101667404175, -3.31711483001709, -0.09252230077981949]"
mya_fd2a3a4e86f474d1a3a7ee12af47ecd8,မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,0,0,0,1,0,mya,[LANG=mya] မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,"[-2.263624668121338, -3.356447219848633, -2.5411298274993896, -0.11500301212072372, 1.5992162227630615]"
mya_b12d5d59b95fa0571ccaf5c7693856ea,လိုး မ လား,0,0,0,1,1,mya,[LANG=mya] လိုး မ လား,"[-1.8149983882904053, -2.2946763038635254, -1.4636528491973877, 1.8869150876998901, 0.29921841621398926]"
mya_4ecbddf5be5712a0a1b36817edf9d24d,ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,0,0,0,0,1,mya,[LANG=mya] ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,"[-2.299191951751709, 0.7727522850036621, -1.8874919414520264, -1.5944145917892456, 0.7481564879417419]"
