id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_13ebcc20dc5ebbf982fc9266db3d43e1,hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,0,1,0,0,0,swa,[LANG=swa] hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[-5.126407623291016, 1.5558545589447021, -3.9669291973114014, -2.7072293758392334, -3.2664589881896973]"
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,0,0,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[-4.851473808288574, 2.0972626209259033, -3.820470094680786, -2.82798171043396, -3.671043634414673]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[-3.05916690826416, -3.5815136432647705, -2.8593647480010986, -4.014389991760254, -4.197335243225098]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-5.111592769622803, 0.16740265488624573, -3.445596694946289, -1.9866104125976562, -2.838162422180176]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-4.44773530960083, -1.3765734434127808, -2.9619851112365723, -0.9830378890037537, -3.046393632888794]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[-4.248594760894775, -2.5599558353424072, -3.287405490875244, -3.1370301246643066, -4.639517784118652]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[-3.2630937099456787, 1.0528554916381836, -1.741553783416748, -0.8822401165962219, -0.6706214547157288]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[-4.170642852783203, 1.007157802581787, -3.6276659965515137, -1.1760103702545166, -0.10524014383554459]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,0,1,0,0,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[-5.4864726066589355, 0.41045913100242615, -3.0394487380981445, -2.014960765838623, -0.40049025416374207]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,0,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[-2.196486473083496, 0.39004722237586975, -2.0353660583496094, -1.690446138381958, -0.7809147834777832]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,0,1,0,0,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[-4.735948085784912, 2.574840545654297, -3.689940929412842, -2.8921244144439697, -2.9448864459991455]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-3.131777286529541, -3.7507057189941406, -2.8779942989349365, -4.436134338378906, -4.895542621612549]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,0,0,0,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[-5.120335102081299, 2.040712833404541, -3.7569384574890137, -2.8252077102661133, -2.7493979930877686]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.9280991554260254, -3.7720208168029785, -3.178612232208252, -4.068623065948486, -4.742843151092529]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,0,1,0,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[-4.645177841186523, 1.497680425643921, -3.597669839859009, -3.322852373123169, -3.9078593254089355]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[-4.1897993087768555, -0.9940674901008606, -4.102781772613525, -2.943988561630249, -2.1361567974090576]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[-4.930957317352295, 2.2281131744384766, -3.5019514560699463, -2.6145942211151123, -3.4337074756622314]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,0,1,0,0,0,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[-4.964026927947998, 2.095363140106201, -3.773280143737793, -2.662944793701172, -2.513969659805298]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[-4.213259696960449, 2.706934928894043, -3.698913335800171, -3.4317843914031982, -2.904942274093628]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-4.137396335601807, -3.7614893913269043, -3.4748265743255615, -4.373012542724609, -4.641921043395996]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-3.875275135040283, -2.4052958488464355, -3.842689037322998, -4.397250175476074, -2.102607011795044]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-5.17884635925293, -0.4179686903953552, -3.3576159477233887, -2.8437366485595703, -0.03351527452468872]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[-3.7759413719177246, 0.2116599977016449, -3.5591487884521484, -2.2161879539489746, -2.4615771770477295]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[-2.2954018115997314, 0.21250513195991516, -0.9266728758811951, -1.1115461587905884, -0.15614819526672363]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-5.083472728729248, 0.6345317363739014, -4.085854530334473, -3.1953959465026855, -3.499974012374878]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-2.484081983566284, -0.9031539559364319, -2.1397600173950195, -0.12597700953483582, -0.7995021343231201]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[-5.205021381378174, 2.3481812477111816, -3.6569881439208984, -2.371886968612671, -3.366882562637329]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[-4.830299377441406, -0.6843418478965759, -4.77933931350708, -1.5141432285308838, -2.5005602836608887]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,0,1,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[-4.198751926422119, 1.1642789840698242, -3.901376247406006, -1.8727121353149414, 0.07654311507940292]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[-2.102949619293213, 1.111908197402954, -1.6407859325408936, -1.5788886547088623, -0.6200219988822937]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,0,1,0,0,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[-2.746669292449951, 1.8952875137329102, -3.738469362258911, -3.322558641433716, -2.880247116088867]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[-4.13372802734375, 2.2541325092315674, -1.3411922454833984, -2.7082884311676025, -3.3073511123657227]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,0,0,1,0,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-2.810901403427124, 0.6367962956428528, -2.295607089996338, 0.10963410139083862, -0.6976849436759949]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,0,1,0,0,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[-4.896872520446777, 2.4348068237304688, -3.3302884101867676, -2.76627516746521, -3.2916557788848877]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[-5.00352668762207, 2.1452887058258057, -3.864927053451538, -2.871718406677246, -3.0927867889404297]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,0,0,0,1,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-3.185762643814087, -1.3470239639282227, -2.6905200481414795, -0.5483248829841614, -2.6168997287750244]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-3.2387096881866455, -3.8460326194763184, -3.208590030670166, -3.9087767601013184, -4.944155693054199]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-4.089691638946533, -3.5385611057281494, -3.0387814044952393, -3.743023157119751, -4.306804656982422]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,0,1,0,0,0,swa,[LANG=swa] wajaluo hawana starabu,"[-4.616788864135742, 2.165573835372925, -3.5006954669952393, -3.266216516494751, -3.8108737468719482]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-5.110457420349121, -1.6518642902374268, -2.3124454021453857, -3.466125249862671, -1.7636688947677612]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-1.707999348640442, -3.4337801933288574, -3.612840175628662, -4.51145601272583, -2.2355127334594727]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,0,1,0,0,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[-4.309607028961182, 2.4396560192108154, -3.3152213096618652, -3.4150021076202393, -3.856168270111084]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,0,1,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[-4.919498443603516, 2.239365816116333, -3.6041715145111084, -2.825124979019165, -2.947298288345337]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao,"[-4.463108062744141, 2.703242063522339, -3.6984376907348633, -3.5137827396392822, -3.1122677326202393]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,0,0,0,1,0,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[-4.576119899749756, -0.23421326279640198, -1.478305459022522, -0.36501753330230713, -0.832959771156311]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-3.206890344619751, 0.6892202496528625, -1.9968286752700806, -1.697991132736206, -1.9496815204620361]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,0,0,0,1,0,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[-5.3355865478515625, -0.5692766308784485, -2.9916164875030518, -1.0511311292648315, -0.8427453637123108]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,0,1,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[-4.914731979370117, 2.2093751430511475, -3.817302942276001, -3.2230982780456543, -3.7944846153259277]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-3.6615657806396484, -1.8208650350570679, -3.914401054382324, -3.076144218444824, -2.6013712882995605]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-1.2758347988128662, -4.321773052215576, -3.0734946727752686, -4.001180171966553, -4.536716461181641]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[-0.8277241587638855, -1.980751395225525, -0.9383754134178162, -5.440141677856445, -1.3184150457382202]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,0,1,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[-5.799781322479248, 1.2648646831512451, -3.0685884952545166, -2.938876152038574, -3.4690566062927246]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[-5.117286682128906, -0.024175040423870087, -3.540647268295288, -1.8637017011642456, 0.5105177164077759]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-3.324924945831299, 0.26602596044540405, -2.8198628425598145, -1.4669888019561768, -0.8138402104377747]"
swa_d389bc3853584e078b9bce4961fa2399,Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,0,1,0,0,0,swa,[LANG=swa] Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,"[-4.395461082458496, 1.5284180641174316, -3.9850687980651855, -1.9662872552871704, -0.4887791872024536]"
swa_ae67baa46a8d9857918698a9e0ef2f1a,wewe ni nyota ya pink,0,0,0,0,0,swa,[LANG=swa] wewe ni nyota ya pink,"[-4.874916076660156, -2.466235637664795, -3.7203004360198975, -3.435229539871216, -3.0605547428131104]"
swa_fc8c501ac532fac146374fc927553b08,ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,0,1,0,0,0,swa,[LANG=swa] ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,"[-4.4644670486450195, -2.5699198246002197, -3.2870864868164062, -4.177978515625, -2.6528050899505615]"
swa_224e8966b553cf9bcb95ce7aa18991a7,hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,0,0,0,0,0,swa,[LANG=swa] hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,"[-4.567774772644043, -0.6842080354690552, -3.5744881629943848, -1.5057121515274048, -1.7150591611862183]"
swa_17661c4b0d650aefe939464eb6e86583,charlie daniels anaendelea ubaya wa shetani,0,0,0,0,0,swa,[LANG=swa] charlie daniels anaendelea ubaya wa shetani,"[-3.253563165664673, -3.3683621883392334, -2.471160888671875, -4.926382064819336, -1.4695749282836914]"
swa_50f2959babf0c10df77b30acf6760131,hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,0,1,0,0,0,swa,[LANG=swa] hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-5.542205810546875, 1.7510424852371216, -3.595710039138794, -2.842890501022339, -3.1838088035583496]"
swa_8ebe1a623111ff59406f3134a6caf4c1,haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,0,1,0,0,0,swa,[LANG=swa] haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,"[-4.304126739501953, -0.6873069405555725, -3.199587345123291, -2.4850170612335205, -2.9021196365356445]"
swa_63652d35589c902fed3ef9e0ea966baa,lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,0,0,0,0,0,swa,[LANG=swa] lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,"[-1.5053989887237549, 0.4547395408153534, -0.3491540253162384, -0.5792064070701599, -0.7418339848518372]"
swa_04d5f6ca0832a6c7ddf3d2da78496b46,vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,0,0,0,0,0,swa,[LANG=swa] vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,"[-3.3013968467712402, -2.059349775314331, -2.4389848709106445, -2.742460012435913, -2.536917209625244]"
