id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[-1.227939248085022, 0.8755939602851868, -0.6796854734420776, -2.26409912109375, -1.8859755992889404]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[-0.1385485678911209, 1.399871826171875, 0.8044090270996094, -2.443601369857788, -1.0191640853881836]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-2.3136849403381348, -0.19679932296276093, -1.4829074144363403, -2.630084276199341, -2.269280433654785]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-2.2765512466430664, -1.3246723413467407, -1.8780601024627686, -1.8713200092315674, -1.9523990154266357]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[0.9745274186134338, 1.738317608833313, -0.03332384675741196, -2.3935654163360596, -0.4704381823539734]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.7074971795082092, 0.3512527048587799, -0.5699610114097595, -2.218332529067993, -1.2346127033233643]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-2.1622018814086914, -1.5853649377822876, -2.052849054336548, -2.8093247413635254, -2.3574211597442627]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-0.7124947309494019, -1.5136282444000244, -1.1690547466278076, -1.6646482944488525, -0.06000935286283493]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[1.192735195159912, -1.502793312072754, -1.3741395473480225, -1.325461745262146, -0.17165210843086243]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-1.873314380645752, -0.9736303687095642, -1.7982828617095947, -1.9150034189224243, -1.8373255729675293]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-2.0673677921295166, -1.7113481760025024, -1.9316107034683228, -2.377338409423828, -2.207172393798828]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.728807270526886, 1.1338931322097778, 0.5939835906028748, -1.8064619302749634, -1.5351076126098633]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.23502469062805176, 1.3508875370025635, 0.6703369617462158, -2.779155731201172, -1.1154577732086182]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-2.2454493045806885, -0.9160037040710449, -2.0545899868011475, -2.6206061840057373, -2.3629651069641113]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[0.7615828514099121, -0.5103710889816284, -0.7593498229980469, -0.1914863884449005, 1.9224460124969482]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-2.5571398735046387, -1.026139736175537, -1.9464797973632812, -2.6745247840881348, -2.3984498977661133]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[-0.262179970741272, -1.6832170486450195, -1.6068646907806396, -2.1501622200012207, -0.5896919965744019]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[0.03540617972612381, -1.5363723039627075, -1.2995681762695312, -1.475431203842163, 0.16359779238700867]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-0.8917664289474487, -0.34496182203292847, -1.3727271556854248, -1.0042705535888672, -1.4898476600646973]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.8298550248146057, 0.30863523483276367, -0.17693530023097992, -0.8566855788230896, 1.8357834815979004]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.5511313676834106, -1.1503394842147827, -1.4633760452270508, -0.1455359309911728, 0.650336503982544]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[1.7797385454177856, -1.2233985662460327, -1.219106674194336, -1.6703892946243286, -0.31155580282211304]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[1.3098398447036743, 1.9968448877334595, 1.2652338743209839, -1.907548189163208, -0.19594025611877441]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-1.7360416650772095, -0.9045450687408447, -2.3592793941497803, -2.3394620418548584, -1.7217097282409668]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[2.141655683517456, -0.18542197346687317, -0.5671116709709167, -0.37026286125183105, 1.948197603225708]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-1.9951910972595215, -1.3323595523834229, -2.05212664604187, -2.006730318069458, -2.2193503379821777]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-2.1413636207580566, -1.5793097019195557, -1.755601167678833, -1.9521408081054688, -2.18338942527771]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-1.8545067310333252, -1.1866059303283691, -2.1283082962036133, -1.9952915906906128, -1.9502789974212646]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-1.3130017518997192, -2.0291085243225098, -2.3088643550872803, -0.5081484913825989, -1.7372312545776367]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-2.195760488510132, -1.207499384880066, -1.902841567993164, -2.673262119293213, -2.425067186355591]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-1.7815006971359253, -0.7816049456596375, -2.0749707221984863, -1.609232783317566, -2.014812469482422]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[1.1402074098587036, 0.1414937824010849, 0.14228555560112, -2.4822428226470947, -1.5860744714736938]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-2.515866279602051, -1.4013241529464722, -2.176081418991089, -2.7027273178100586, -2.5110630989074707]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-2.5330283641815186, -0.7567495703697205, -1.8830565214157104, -2.7525532245635986, -2.1792240142822266]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-2.5316107273101807, -1.5236984491348267, -2.141683340072632, -2.821965456008911, -2.4682912826538086]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-1.2040528059005737, 0.7905912399291992, -0.7884610891342163, -1.5986590385437012, -0.30112987756729126]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.4728289246559143, 2.5256659984588623, 0.8304163217544556, -1.1945013999938965, 0.22579851746559143]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.05570109188556671, 2.459763288497925, -0.07107625156641006, -1.8358434438705444, -0.45091697573661804]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-2.3927969932556152, -0.6921818852424622, -1.6271637678146362, -2.525233030319214, -2.610544204711914]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-2.3811817169189453, -0.6537023186683655, -1.939862847328186, -2.618283987045288, -2.5407934188842773]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[1.0503655672073364, 1.9714192152023315, -0.1125514805316925, -0.7976390719413757, 0.5451521873474121]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-1.2087665796279907, 0.004074516240507364, -1.7599735260009766, -2.169080972671509, -1.2522523403167725]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-2.582195997238159, -1.24885094165802, -2.2630670070648193, -2.6496121883392334, -2.6446893215179443]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-2.283346176147461, -2.3098807334899902, -2.021287679672241, -2.2972476482391357, -1.9721920490264893]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-0.5700396299362183, -0.7363871932029724, -0.4786228835582733, -2.532740831375122, -1.4321849346160889]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[0.1379878669977188, 0.9380700588226318, 0.3721555471420288, -2.5517754554748535, -0.42208439111709595]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-2.2525570392608643, -0.8218277096748352, -1.643378496170044, -1.8171613216400146, -2.1876347064971924]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-0.7029086947441101, -1.7137330770492554, -1.7789552211761475, -2.2913200855255127, -1.2508680820465088]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-1.240788459777832, -1.8377281427383423, -1.2993419170379639, -2.3218185901641846, -1.1111042499542236]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-2.220677137374878, -1.9612294435501099, -0.7706856727600098, -2.686445474624634, -2.0903992652893066]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[1.1526540517807007, -1.2031348943710327, -1.4245975017547607, -2.603044033050537, 0.19390983879566193]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-1.0827170610427856, -2.25848388671875, -2.140716552734375, -1.9156396389007568, -1.5496829748153687]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-0.6643251776695251, -1.7946711778640747, -1.9589184522628784, -2.6022417545318604, -1.1027696132659912]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[0.22605200111865997, -1.6834555864334106, -1.947648525238037, -2.8226356506347656, -0.4733879566192627]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[0.5113378763198853, -1.618990421295166, -1.8350669145584106, -2.2409398555755615, -0.2115330994129181]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[2.0272042751312256, -0.3276708126068115, -0.966084361076355, -0.9028067588806152, 1.4376835823059082]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-2.5918898582458496, -1.2856956720352173, -2.3257553577423096, -2.446148633956909, -1.930479645729065]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[1.6129693984985352, -1.102980136871338, -1.5506644248962402, -1.5700798034667969, -0.3210117220878601]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[1.536192774772644, -1.0230445861816406, -0.6978857517242432, -1.1559669971466064, 0.1627199947834015]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[2.2957820892333984, -0.5153861045837402, -0.9870691299438477, -1.2990005016326904, 0.8992462754249573]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-2.2604260444641113, -1.2425915002822876, -1.9240132570266724, -2.697291612625122, -2.327086925506592]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[1.5372494459152222, -1.5970128774642944, -1.4802947044372559, -1.8212082386016846, 0.7337100505828857]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-2.2693920135498047, -1.3140915632247925, -2.205148935317993, -2.3662235736846924, -1.540147304534912]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-2.111246347427368, -0.8962610363960266, -2.043172597885132, -2.5881917476654053, -2.4040231704711914]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[2.103332996368408, -0.8257781863212585, -0.8456326723098755, -1.722757339477539, -0.39956510066986084]"
