id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_9e7a3ea7d74bd957e6a093a8e8330d7b,မမ ဒီ လောက် ချစ် စရာ ကောင်း တာ ကို ကလေး တွေ လည်း ချစ် စရာ လေး တွေ ကို ဖခင် စိတ် မ ရှိ လိုက် တာ တစ် ဖက် က ဟို ကောင်မ လည်း စောက်ကျက်သရေတုန်း ရှက်ကြောနဲ့ချက်ကြောမှားဖြတ် လာ တာ လား မ သိ,0,0,0,0,1,mya,[LANG=mya] မမ ဒီ လောက် ချစ် စရာ ကောင်း တာ ကို ကလေး တွေ လည်း ချစ် စရာ လေး တွေ ကို ဖခင် စိတ် မ ရှိ လိုက် တာ တစ် ဖက် က ဟို ကောင်မ လည်း စောက်ကျက်သရေတုန်း ရှက်ကြောနဲ့ချက်ကြောမှားဖြတ် လာ တာ လား မ သိ,"[-2.8870890140533447, -3.4753260612487793, -3.341209888458252, -1.2873440980911255, 2.9950084686279297]"
mya_3b8e485d07668f84bab242b515cadba1,သီချင်း လို့ အစ က မ ထင် ဘူး 😅,0,0,0,0,0,mya,[LANG=mya] သီချင်း လို့ အစ က မ ထင် ဘူး 😅,"[-4.722670078277588, -3.722475290298462, -3.9926440715789795, -3.372105598449707, -3.88377046585083]"
mya_1ed7654e060883563eac33270e44824d,အယုတ်တမာ မ တွေ ဖေလိုးမ တွေ လူစိတ်မရှိ လို့ သူများ သား သမီး တွေ ကို ခွေးလို နွားလို နှိပ်စက် တာ ဘာ သီလရှင် လဲ အယောင်ဆောင်သီလရှင် တွေ ဖေလိုးမ တွေ ကြည့် ပြီး စိတ် ထဲ ကို နင့် နေ တာ ပဲ ဖေလိုးမ တွေ အရေးယူ ပစ်,0,0,1,0,1,mya,[LANG=mya] အယုတ်တမာ မ တွေ ဖေလိုးမ တွေ လူစိတ်မရှိ လို့ သူများ သား သမီး တွေ ကို ခွေးလို နွားလို နှိပ်စက် တာ ဘာ သီလရှင် လဲ အယောင်ဆောင်သီလရှင် တွေ ဖေလိုးမ တွေ ကြည့် ပြီး စိတ် ထဲ ကို နင့် နေ တာ ပဲ ဖေလိုးမ တွေ အရေးယူ ပစ်,"[-2.1828384399414062, -1.5633488893508911, 1.9656318426132202, -0.95951908826828, 3.397716522216797]"
mya_8c9c66e6d1c183db7a70b570da0142fb,သူ့ ခေါင်း ထဲ မှာ လည်း စပေါ်တစ်ချပ် နဲ့ နေရာ ပြည့် နေ တာ လား,0,0,0,1,1,mya,[LANG=mya] သူ့ ခေါင်း ထဲ မှာ လည်း စပေါ်တစ်ချပ် နဲ့ နေရာ ပြည့် နေ တာ လား,"[-0.12602154910564423, -3.6808927059173584, -2.7508387565612793, -0.9972476959228516, 2.8109254837036133]"
mya_e7d7306ec781ed83e57ac8ccd157af26,ခဏခဏ သွား ဖြစ် ပါ တယ် အရင် က ဘာ ပဲ ကုန် နေနေ ပြော လည်း အရေးမလုပ် ပါ ဘူး အချိုပွဲ က လည်း ကလေး က စား စရာ ကျ လို့ အထဲ မှာ လည်း ပူအိုက် နေ ရော ချွေးထုတ်ခန်း ကျ လို့ 😂,0,0,0,0,0,mya,[LANG=mya] ခဏခဏ သွား ဖြစ် ပါ တယ် အရင် က ဘာ ပဲ ကုန် နေနေ ပြော လည်း အရေးမလုပ် ပါ ဘူး အချိုပွဲ က လည်း ကလေး က စား စရာ ကျ လို့ အထဲ မှာ လည်း ပူအိုက် နေ ရော ချွေးထုတ်ခန်း ကျ လို့ 😂,"[-4.469481468200684, -4.144739151000977, -4.572861671447754, -3.0007660388946533, -3.41878342628479]"
mya_9f9d0461f80a2b5c397beff0345315fb,မအယ်ယိုး $သခေါမ လင် $ဂျပု ကမကလ ဒီ ကောင် တွေ ပဲ ပြည်တွင်း မှာ စက်ရုံ ကုမ္ပဏီ တွေ အများကြီး ပိုင်ဆိုင် တာ ကိုး နောက် ဆို ပြည်ပ ထုတ်ကုန် ကို ပိတ် နိုင် သိမ်း နိုင် တယ်,1,0,0,0,1,mya,[LANG=mya] မအယ်ယိုး $သခေါမ လင် $ဂျပု ကမကလ ဒီ ကောင် တွေ ပဲ ပြည်တွင်း မှာ စက်ရုံ ကုမ္ပဏီ တွေ အများကြီး ပိုင်ဆိုင် တာ ကိုး နောက် ဆို ပြည်ပ ထုတ်ကုန် ကို ပိတ် နိုင် သိမ်း နိုင် တယ်,"[2.568854808807373, -2.672293186187744, -2.2143518924713135, -2.72312593460083, 3.5684404373168945]"
mya_14fe3e21c7d252a2287e43670c7f3a03,ဘယ် ဘုရား မှ မ ဟုတ် ဘူး အရူး တွေ သာသနာ မ ကုန် ဘဲ နဲ့ ဘုရားလောင်း မ ပေါ် ဘူး တဲ့,0,0,1,0,1,mya,[LANG=mya] ဘယ် ဘုရား မှ မ ဟုတ် ဘူး အရူး တွေ သာသနာ မ ကုန် ဘဲ နဲ့ ဘုရားလောင်း မ ပေါ် ဘူး တဲ့,"[-2.658700466156006, -2.6599912643432617, 2.5104997158050537, -3.606062889099121, -1.356798768043518]"
mya_a75b2949b118803791f62cb6ad71ffea,ရိုးရိုး ပြော လည်း နားလည် ပါ တယ် ညီမ ရယ် ပါးစပ်လေးရွဲ့ ပြီး ပြောပြော နေ တာ အမ ပါးစပ် ပါ ငြိမ်ငြိမ် မ နေ ရ လို့ ပါ 🙄 😬,0,0,0,0,1,mya,[LANG=mya] ရိုးရိုး ပြော လည်း နားလည် ပါ တယ် ညီမ ရယ် ပါးစပ်လေးရွဲ့ ပြီး ပြောပြော နေ တာ အမ ပါးစပ် ပါ ငြိမ်ငြိမ် မ နေ ရ လို့ ပါ 🙄 😬,"[-4.6397786140441895, -3.6608760356903076, -4.310213088989258, -3.4376232624053955, -4.383095741271973]"
mya_3fc0cda988dd11efcb24415bfc699b79,သြော် အေး ဟုတ် လား အရင် ရက် တွေ က မှန် လို့ လား ပြော နေ ရ အောင်,0,0,0,0,0,mya,[LANG=mya] သြော် အေး ဟုတ် လား အရင် ရက် တွေ က မှန် လို့ လား ပြော နေ ရ အောင်,"[-4.293321132659912, -3.9587693214416504, -4.130721569061279, -3.025552749633789, -4.043647766113281]"
mya_93a5d9cdb6763f5c60ed2e70f595e815,သူ တို့ လင်မယား က ကုန် တင် ကုန် ချ လုပ် ကြ တာ လား ဗျ အထမ်းသမား တွေ လား ဗျ,0,0,0,0,0,mya,[LANG=mya] သူ တို့ လင်မယား က ကုန် တင် ကုန် ချ လုပ် ကြ တာ လား ဗျ အထမ်းသမား တွေ လား ဗျ,"[-1.3900247812271118, -3.370257616043091, -3.166926145553589, -2.560042381286621, 1.3208507299423218]"
mya_7115ae523f725444119c3c66735de07c,နိုင်ငံတော်တည်ဆောက်ရေးသင်္ဂဟဂုဏ်ထူး (ဟန်းဂု: 건국훈장)သည် ကိုရီးယားသမ္မတနိုင်ငံ၏ ဂုဏ်ထူးဆောင်သင်္ဂဟဖြစ်ပြီး နိုင်ငံတော်သမ္မတမှ ပေးအပ်ချီးမြှင့်လေ့ရှိသည် တံဆိပ်၏မူလစာသား - 건국공로훈장 မှ 건국공로훈장 သို့ အတိုချုံ့ခေါ်ဆိုခဲ့ပြီးနောက် အမည်သစ်နှင့် ပုံသဏ္ဌာန်အသစ်များပြုလုပ်ကာ အတန်းအစား ၃မျိုးခွဲထားပါသည်။,0,0,0,0,0,mya,[LANG=mya] နိုင်ငံတော်တည်ဆောက်ရေးသင်္ဂဟဂုဏ်ထူး (ဟန်းဂု: 건국훈장)သည် ကိုရီးယားသမ္မတနိုင်ငံ၏ ဂုဏ်ထူးဆောင်သင်္ဂဟဖြစ်ပြီး နိုင်ငံတော်သမ္မတမှ ပေးအပ်ချီးမြှင့်လေ့ရှိသည် တံဆိပ်၏မူလစာသား - 건국공로훈장 မှ 건국공로훈장 သို့ အတိုချုံ့ခေါ်ဆိုခဲ့ပြီးနောက် အမည်သစ်နှင့် ပုံသဏ္ဌာန်အသစ်များပြုလုပ်ကာ အတန်းအစား ၃မျိုးခွဲထားပါသည်။,"[-4.068900108337402, -3.8644509315490723, -3.963350296020508, -3.8233869075775146, -4.931593894958496]"
mya_91d095d6a191f05458c524e48b37389b,ငယ် လို့ အထင်သေး တာ မ သေး တာ ထက် ဆယ်စုနှစ် တစ် ခု ကွာ ရင် ကွာ သလောက် အတွေးအခေါ် အယူအဆ ချင်း ကို က ကွာ သွား တယ် အဓိက အိမ်ထောင် ရေး မှာ အဲဒါ ကို ညှိ ရ အခက်ဆုံး ပဲ,0,0,0,0,0,mya,[LANG=mya] ငယ် လို့ အထင်သေး တာ မ သေး တာ ထက် ဆယ်စုနှစ် တစ် ခု ကွာ ရင် ကွာ သလောက် အတွေးအခေါ် အယူအဆ ချင်း ကို က ကွာ သွား တယ် အဓိက အိမ်ထောင် ရေး မှာ အဲဒါ ကို ညှိ ရ အခက်ဆုံး ပဲ,"[-4.631148338317871, -4.250458240509033, -2.958146333694458, -1.7921258211135864, -2.469461679458618]"
mya_835c9a75304bc51e533cb1f125229cbf,အားကစားကွင်း ()ဆိုသည်မှာ အားကစားနည်းများ (အထူးသဖြင့် ရုံတွင်းမဟုတ်ပဲ ရုံပြင်ပတွင်ဆော့ရသော အားကစားနည်းများ ဥပမာ-ဘောလုံး)၊ ဖျော်ဖြေပွဲများနှင့် အခြားပွဲစဉ်များအတွက် တည်ဆောက်ထားသော အဆောက်အဦးဖြစ်သည်။ထိုအဆောက်အဦးတွင် ကွင်းပြင် သို့မဟုတ် စင်မြင့်ပါပြီး ၎င်းကို ပွဲကြည့်စင်များက ဝန်းရံထားသည်။,0,0,0,0,0,mya,[LANG=mya] အားကစားကွင်း ()ဆိုသည်မှာ အားကစားနည်းများ (အထူးသဖြင့် ရုံတွင်းမဟုတ်ပဲ ရုံပြင်ပတွင်ဆော့ရသော အားကစားနည်းများ ဥပမာ-ဘောလုံး)၊ ဖျော်ဖြေပွဲများနှင့် အခြားပွဲစဉ်များအတွက် တည်ဆောက်ထားသော အဆောက်အဦးဖြစ်သည်။ထိုအဆောက်အဦးတွင် ကွင်းပြင် သို့မဟုတ် စင်မြင့်ပါပြီး ၎င်းကို ပွဲကြည့်စင်များက ဝန်းရံထားသည်။,"[-4.584214687347412, -3.458104372024536, -3.8312017917633057, -3.446218252182007, -5.081879138946533]"
mya_8d314dc8531f57314d86fe51fc8ab3eb,စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,1,0,0,1,1,mya,[LANG=mya] စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,"[0.2725434899330139, -4.144395351409912, -4.33058500289917, -2.922398805618286, 0.9009267687797546]"
mya_4bf7b60741c6c11a4ef052a1961b722b,ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,"[-4.40447473526001, -3.453723907470703, -3.9955737590789795, -3.3593270778656006, -5.299421787261963]"
