id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-3.1108319759368896, -2.7936487197875977, -3.236814260482788, -2.877995252609253, -3.0601861476898193, -2.7693428993225098]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-2.9370667934417725, -3.0106239318847656, -3.4282732009887695, -3.129804849624634, -3.2076165676116943, -2.9539613723754883]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-2.367048978805542, -1.3285236358642578, -2.38108491897583, -1.6730300188064575, -1.6579259634017944, -1.2821046113967896]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.32304847240448, 1.5599465370178223, 0.5158947706222534, 1.5087109804153442, 0.492890864610672, 0.7379392981529236]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[1.1025608777999878, 1.6687514781951904, 0.6789571642875671, 1.3389337062835693, -0.5034966468811035, 0.07828336954116821]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-0.06688931584358215, 0.5518853664398193, -0.09209790080785751, 0.27468374371528625, 0.054150279611349106, 0.8594865202903748]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[0.28289440274238586, 0.9632787704467773, 0.20733320713043213, 0.8053359985351562, -0.16469335556030273, 0.06035231053829193]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-2.805931329727173, -3.027803421020508, -3.2741916179656982, -3.350184202194214, -2.968310832977295, -2.779698371887207]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-2.932152509689331, -3.220231056213379, -3.4274885654449463, -3.3374533653259277, -3.159353017807007, -3.0480709075927734]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-3.218334913253784, -2.347081422805786, -2.9516403675079346, -2.6821064949035645, -2.444424867630005, -1.7794208526611328]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-0.8974442481994629, -0.09032232314348221, -0.7608516216278076, 0.5528342723846436, -0.2376493662595749, -0.08810825645923615]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-1.95335054397583, -0.2747870981693268, -1.8711302280426025, -0.8239955306053162, -1.4757564067840576, -0.6660053133964539]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-0.15162545442581177, 0.6081209778785706, 0.13471978902816772, 0.5838664770126343, 0.39629948139190674, 0.5075207948684692]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-3.088022470474243, -2.540724754333496, -3.117274045944214, -2.577287197113037, -2.7375099658966064, -2.183718204498291]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-2.841625928878784, -2.8561158180236816, -3.1382648944854736, -3.013556718826294, -2.8353679180145264, -2.380246162414551]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-2.906128406524658, -2.301048755645752, -3.09026837348938, -2.515662431716919, -2.7154457569122314, -1.7396609783172607]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-0.7038697004318237, 0.42656561732292175, -0.5016323924064636, 0.2663462460041046, -0.37500786781311035, 0.4051528871059418]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-2.065401077270508, -1.4379559755325317, -2.4021975994110107, -1.613168478012085, -1.7052384614944458, -0.744263768196106]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-3.0431692600250244, -1.881894588470459, -2.714960813522339, -1.8892570734024048, -2.264295816421509, -1.8814222812652588]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-3.1885712146759033, -3.244565725326538, -3.5519793033599854, -2.8949365615844727, -2.8699138164520264, -2.5789055824279785]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[-3.1222856044769287, -2.912296772003174, -3.2190001010894775, -2.9271132946014404, -3.0674116611480713, -2.786785840988159]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.4544002115726471, -0.5397332906723022, -0.45759883522987366, 0.07008586823940277, -0.29269683361053467, 0.3737945854663849]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-3.0879077911376953, -2.9691100120544434, -3.2048146724700928, -3.1849567890167236, -3.202145576477051, -3.0882108211517334]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-2.764866352081299, -3.226344108581543, -3.4227678775787354, -3.3153128623962402, -3.122248888015747, -2.9843993186950684]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-3.035146951675415, -3.09476637840271, -3.4515645503997803, -3.091379404067993, -3.1713953018188477, -2.937370777130127]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-2.314561128616333, -3.4468071460723877, -3.539686441421509, -3.5261435508728027, -3.034667730331421, -2.8595681190490723]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-3.0588033199310303, -3.0060315132141113, -3.1753063201904297, -2.967982053756714, -3.1330502033233643, -3.040771961212158]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.6749725341796875, -1.6336870193481445, -2.865725040435791, -2.2283828258514404, -2.386394500732422, -1.813896656036377]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-3.0349838733673096, -2.3450369834899902, -2.9736745357513428, -3.028306007385254, -2.881314754486084, -2.2885332107543945]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-3.033313512802124, -2.9098081588745117, -3.3538801670074463, -3.1746389865875244, -3.393791675567627, -3.0364694595336914]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-2.734173536300659, -2.3917016983032227, -2.9891021251678467, -2.217010021209717, -2.4746763706207275, -2.1392574310302734]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-3.166264772415161, -2.53195858001709, -3.0484392642974854, -2.5421218872070312, -2.891615867614746, -2.10701584815979]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-1.9302623271942139, -1.011412501335144, -1.9863102436065674, -1.228887677192688, -1.3138229846954346, 0.0073265815153717995]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[0.4531940817832947, 0.9393498301506042, -0.03494514152407646, 0.6097607612609863, 0.07802683860063553, 1.0654349327087402]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[1.0306177139282227, 1.3531684875488281, 0.6447267532348633, 0.9426829814910889, 0.05175131559371948, 0.26127365231513977]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-2.7810280323028564, -2.61238956451416, -2.963365316390991, -2.9239654541015625, -2.9341087341308594, -2.195530891418457]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-0.027982980012893677, 1.1124333143234253, 0.5846934914588928, 0.9337087869644165, 0.28191906213760376, 0.17990045249462128]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-3.1196539402008057, -2.601322889328003, -3.084151029586792, -2.900468587875366, -3.1197478771209717, -2.9990034103393555]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-2.3000905513763428, -2.707376003265381, -2.9981539249420166, -2.4725053310394287, -2.2036306858062744, -2.065371513366699]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-2.925645112991333, -2.976468086242676, -3.2775115966796875, -3.416292905807495, -3.226332187652588, -2.9698538780212402]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-3.1624276638031006, -2.6695194244384766, -3.250870943069458, -3.1205389499664307, -3.2084555625915527, -2.978175640106201]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-2.848994255065918, -2.9155054092407227, -3.332512855529785, -3.075998544692993, -3.0618557929992676, -2.9448390007019043]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.132296562194824, -2.8961377143859863, -3.4053585529327393, -3.130957841873169, -3.1592633724212646, -2.7836031913757324]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-2.967277765274048, -2.438077926635742, -3.2897210121154785, -2.857450246810913, -3.22304368019104, -2.699125289916992]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[-0.4399358928203583, 1.2004895210266113, 0.5506129264831543, 0.8259323835372925, -0.010717141442000866, 0.355390727519989]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[-0.41741591691970825, 0.37179678678512573, -0.3138928711414337, 0.11083550751209259, -0.6774265170097351, 0.21594054996967316]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-3.1668829917907715, -2.5966310501098633, -2.9322903156280518, -2.8333120346069336, -3.02142071723938, -2.731274366378784]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-2.004549980163574, -0.07010401040315628, -1.427815318107605, -0.7006938457489014, -1.6239347457885742, -0.8790984749794006]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-0.5919212698936462, 0.3106885254383087, -0.8624652624130249, 0.45529183745384216, -0.4381876289844513, 0.9733487367630005]"
