id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2be7e143c1075b8e1fcb54ccf1285261,هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,0,0,0,0,0,arb,[LANG=arb] هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,"[-2.656160593032837, -2.480278491973877, -2.403700828552246, -1.1085683107376099, -0.05632820725440979]"
arb_e01c9d993bfad884cdb13f83a76c375f, قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,1,1,1,0,0,arb,[LANG=arb]  قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,"[2.466660261154175, 1.1196733713150024, 1.725712537765503, -1.2626153230667114, -0.24458245933055878]"
arb_6dd6b352397e72735e066e109b665e3d,لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,0,0,0,0,0,arb,[LANG=arb] لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,"[-2.7409756183624268, -3.086984157562256, -2.820463180541992, -2.5452895164489746, -2.6327013969421387]"
arb_6fd0d52e812c388a3e3c309ddd857d54,انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,0,0,0,1,0,arb,[LANG=arb] انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,"[-1.7967380285263062, -2.054286003112793, -1.7165840864181519, -0.22735179960727692, -0.7618334293365479]"
arb_4337f3033ca567ccbf173fc672a19286,"احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس",0,0,0,1,0,arb,"[LANG=arb] احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس","[-2.470521926879883, -2.1665995121002197, -1.9610528945922852, -0.13955415785312653, -0.7770262360572815]"
arb_ca8ca19e4caa0c1c83476e2522d2bd09,تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,1,0,0,0,0,arb,[LANG=arb] تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,"[-2.3311195373535156, -3.3119053840637207, -2.9630613327026367, -3.2143938541412354, -3.377077579498291]"
arb_d44eacd67e6780cb9e2eddb9d19b16af,وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,0,0,0,0,0,arb,[LANG=arb] وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,"[1.1997390985488892, -0.6646047830581665, 0.8178586959838867, -2.1889219284057617, -2.2566967010498047]"
arb_2c4573cb546377ef3e4c3fde2334e381,الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,0,0,0,0,0,arb,[LANG=arb] الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,"[-2.5413272380828857, -2.3901636600494385, -2.1441597938537598, -2.4089388847351074, -1.9849045276641846]"
arb_4f469b2b21d5e22e9cb0a84ab2f207b5,"و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا",0,0,0,0,1,arb,"[LANG=arb] و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا","[-1.9724892377853394, -1.838475227355957, -2.3949387073516846, 0.17031122744083405, 0.67381352186203]"
arb_f94a18df6a454fa1cb3af7c5db8ca03c,و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,0,0,0,1,0,arb,[LANG=arb] و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,"[-2.106074094772339, -1.1897128820419312, -1.9341235160827637, 0.10901691019535065, 0.9997643828392029]"
arb_cdb5a616513f8514f0c7ad2c64b7641c,شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,0,0,0,0,0,arb,[LANG=arb] شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,"[-3.204509973526001, -2.4620742797851562, -3.193124771118164, -2.208545684814453, -0.5447510480880737]"
arb_665b25cd3adf5253e0b673668ab1b630,تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,0,0,0,0,0,arb,[LANG=arb] تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,"[-2.9046759605407715, -3.2839536666870117, -2.8999388217926025, -2.8536295890808105, -2.8043951988220215]"
arb_815faf0886a0b3620fe6671615b7942c,ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,0,0,0,0,0,arb,[LANG=arb] ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,"[-2.28761625289917, -1.8348063230514526, -0.9646250009536743, 0.36747732758522034, 0.8564643263816833]"
arb_c4ac20eff2aaf63d1828e88f8702df4f,"#الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.",0,0,0,0,0,arb,"[LANG=arb] #الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.","[-2.1476387977600098, -3.0339720249176025, -2.9202075004577637, -2.632904052734375, -2.8484766483306885]"
arb_dd4a79825835703a37b346eda60cd318,عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,1,0,0,0,0,arb,[LANG=arb] عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,"[0.6253448128700256, 1.04120934009552, -0.2024681568145752, -2.5630087852478027, -1.8200806379318237]"
arb_2c99e5e09109e50fa5fd121eaf73cd00,مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,0,0,0,1,1,arb,[LANG=arb] مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,"[-2.4765264987945557, -2.332461357116699, -2.50076961517334, -0.44806617498397827, -0.26973956823349]"
arb_f932176b669c79bda4f58a8e5842d3ea,"  ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟",0,0,0,0,0,arb,"[LANG=arb]   ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟","[-2.510986566543579, -1.0324077606201172, -2.759465217590332, -2.1475610733032227, -2.012204170227051]"
arb_2deceb3069fc4092f5da91aa26c85c1b,بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,0,0,0,0,0,arb,[LANG=arb] بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,"[-3.2315585613250732, -3.3466882705688477, -3.111025810241699, -3.0355138778686523, -3.372103214263916]"
arb_eda7e6a17ca03a4f2b1b0a231cfba420,روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,1,1,1,0,0,arb,[LANG=arb] روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,"[1.4567697048187256, 0.8511103391647339, 1.4593462944030762, -1.4396007061004639, -1.7486844062805176]"
arb_5bda24e6cca20ada14de72b1f3de6f49,الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,0,0,0,0,0,arb,[LANG=arb] الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,"[-3.0982940196990967, -3.1003713607788086, -3.1092772483825684, -1.4501725435256958, -2.6980998516082764]"
arb_d84b3f0c8b2835fa8106ea5b139a9f74,بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,0,0,0,0,1,arb,[LANG=arb] بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,"[-3.45735764503479, -2.8620824813842773, -2.853120803833008, -3.2679014205932617, -2.0814366340637207]"
arb_eba74828489afa26469f4c6c2d1f60e0,"عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂",0,0,0,0,0,arb,"[LANG=arb] عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂","[-1.4958771467208862, -1.8232156038284302, 0.00037026169593445957, -1.1652826070785522, -0.6092780232429504]"
arb_a008f10a9744f9ee5bca258f3117e59b,6 مخالفات تقود السائق إلى حوادث جسيمة,0,0,0,0,0,arb,[LANG=arb] 6 مخالفات تقود السائق إلى حوادث جسيمة,"[-2.7832159996032715, -3.4761557579040527, -3.0904994010925293, -3.099818706512451, -3.0577988624572754]"
arb_da1a27f0557ec3adf5cfa29b0bcb4aa9,الفقة الإسلامي مصدر للتشريع وعدم احتكار الدستور لصالح الرئيس حاجة نتمنى نشوفها في كل العالم العربي,0,0,0,0,0,arb,[LANG=arb] الفقة الإسلامي مصدر للتشريع وعدم احتكار الدستور لصالح الرئيس حاجة نتمنى نشوفها في كل العالم العربي,"[-0.25238966941833496, -0.849327802658081, -0.32652747631073, -3.493663787841797, -2.5300989151000977]"
arb_4c7c0fa4a87ddc370ae5a9ea1568868d,الشخصية الصعيدية في الدراما أصبحت للأسف مجرد أكليشيه من العنف والثأر وتجارة السلاح والمخدرات والاثار ، بينما الحقيقة أعمق بكثير.,0,0,0,0,0,arb,[LANG=arb] الشخصية الصعيدية في الدراما أصبحت للأسف مجرد أكليشيه من العنف والثأر وتجارة السلاح والمخدرات والاثار ، بينما الحقيقة أعمق بكثير.,"[-1.572135329246521, -1.209703803062439, -1.9924744367599487, -1.9652981758117676, -2.2382750511169434]"
arb_8c2146150e794e794016ff55e38d6222,"غباء السوري لا حدود له 
يا حبيبي هذا استثمار و ليس منحه استثمار يا حمار",1,1,0,0,0,arb,"[LANG=arb] غباء السوري لا حدود له 
يا حبيبي هذا استثمار و ليس منحه استثمار يا حمار","[0.6942991614341736, 1.4658386707305908, -2.7197184562683105, -1.2172927856445312, -1.1099234819412231]"
