id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_8b98ebf5265d226bd780ac10f6ce4290,በዚች ታላቅ የድል ቀን አንገት የሚያስደፋው ለጠላት አደር ባንዳ መሆን እንጂ ትግራዋይ መሆን አይደለም ! ቀና በል ወገኔ !!!,1,0,0,0,0,amh,[LANG=amh] በዚች ታላቅ የድል ቀን አንገት የሚያስደፋው ለጠላት አደር ባንዳ መሆን እንጂ ትግራዋይ መሆን አይደለም ! ቀና በል ወገኔ !!!,"[0.9107180237770081, -0.7522901892662048, -3.6353704929351807, -3.8617684841156006, -0.7126367688179016]"
amh_7efacea5a170466f8b0dc87244c0a96e,ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,1,0,0,0,0,amh,[LANG=amh] ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,"[2.5584359169006348, -1.03286874294281, -3.102879285812378, -3.0578501224517822, -0.9958533644676208]"
amh_f7485e11a92b335108b857c4d4719315,ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,0,0,0,0,0,amh,[LANG=amh] ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,"[1.6511270999908447, 0.7582278847694397, -3.162693977355957, -2.8493270874023438, 0.06378054618835449]"
amh_4866da045fe0402207e709299d9af72f,ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,1,0,0,0,0,amh,[LANG=amh] ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,"[2.9217653274536133, -0.11175267398357391, -3.2483999729156494, -2.7099716663360596, -0.5466810464859009]"
amh_1ad826ace72c4cce79cf102a0230963b,ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,1,0,0,0,1,amh,[LANG=amh] ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,"[1.8680968284606934, 1.9309090375900269, -2.7945046424865723, -3.226727247238159, 0.05702773481607437]"
amh_23543bc5adb13dd9ca81dcd10d848ebf,@USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,1,1,0,0,1,amh,[LANG=amh] @USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,"[0.18350981175899506, 1.6062833070755005, -2.6294798851013184, -3.0247113704681396, 0.9042702913284302]"
amh_a6e22d22bf48d966058927ce1e0828f9,በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,1,0,0,0,0,amh,[LANG=amh] በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,"[1.122514247894287, -1.4958686828613281, -3.727786064147949, -3.996558904647827, -3.4509787559509277]"
amh_8311b3ae1fdf5a1d29d803b966a53c2f,እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,0,0,1,0,1,amh,[LANG=amh] እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,"[-3.448928117752075, -4.302138805389404, -5.131163597106934, -2.6297545433044434, -0.8515278100967407]"
amh_09775909e2ffa1438d2e29c857c10c8f,@USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,0,0,0,0,0,amh,[LANG=amh] @USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,"[0.47707921266555786, -1.5099198818206787, -4.80124044418335, -3.448204517364502, -0.19869287312030792]"
amh_48f8bfe242203ff50551138def0315da,@USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,1,1,0,0,0,amh,[LANG=amh] @USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,"[1.532639980316162, 1.042190670967102, -3.4490325450897217, -3.1046626567840576, -2.746225595474243]"
amh_cb3df59d3a2502d5ad9a395c42768f65,ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,1,1,0,0,0,amh,[LANG=amh] ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,"[2.380021333694458, -0.018473483622074127, -3.3010334968566895, -3.335580825805664, -2.1135053634643555]"
amh_0b026d85e3968fab44257270bbd6d2f0,ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,1,0,0,0,0,amh,[LANG=amh] ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,"[2.672869920730591, -0.46049708127975464, -3.228907585144043, -2.813138723373413, 0.4787774384021759]"
amh_855067c252c97d157952139921eceaa6,የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,1,0,0,0,1,amh,[LANG=amh] የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,"[2.2535581588745117, -1.2839138507843018, -2.752126693725586, -2.8259470462799072, -0.4052741229534149]"
amh_3c21275b970c324d285422221079659e,@USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,1,1,0,0,0,amh,[LANG=amh] @USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,"[1.3701857328414917, 0.46895313262939453, -3.324404001235962, -2.2027359008789062, 1.7243256568908691]"
amh_6559cda3e3a455cd62fb8c7379745868,የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,0,0,0,0,0,amh,[LANG=amh] የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,"[-1.6190723180770874, -2.176694393157959, -4.263237476348877, -4.554716110229492, -3.7715001106262207]"
amh_48ee367f424354e6f650029d426a1a5f,@USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,1,0,0,0,0,amh,[LANG=amh] @USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,"[2.69187593460083, -1.1881247758865356, -3.041583776473999, -3.1143484115600586, -1.583206057548523]"
amh_4405a8eb966557fdc3b1673adc916915,ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,1,0,0,0,0,amh,[LANG=amh] ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,"[-0.45300257205963135, -2.881411552429199, -4.341940879821777, -4.911585807800293, -3.6719346046447754]"
amh_49dfdd06b100ec736384732e052393d3,በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,1,0,0,0,0,amh,[LANG=amh] በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,"[3.1617510318756104, -0.3750598132610321, -2.650010824203491, -2.1759653091430664, -1.12782621383667]"
amh_256ca9b035b8e031f574f1e6e4b6f64c,የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,0,0,0,0,0,amh,[LANG=amh] የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,"[0.7721248865127563, 0.9744361042976379, -3.505988836288452, -3.4760115146636963, -1.9420279264450073]"
amh_68908e0f65a27ec4eb063e9156defacc,በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,1,0,0,0,0,amh,[LANG=amh] በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,"[-2.1629221439361572, -3.3486526012420654, -4.820202350616455, -4.817326068878174, -3.257279396057129]"
amh_e9d3c3b4b5555aa42c4678b06fcc1068,@USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,0,0,0,0,1,amh,[LANG=amh] @USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,"[-2.462535858154297, -3.5636112689971924, -3.8966805934906006, -3.9408226013183594, 1.1729880571365356]"
amh_a3705e947607114e8bc435b395689b87,@USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,1,0,0,0,1,amh,[LANG=amh] @USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,"[-3.2285876274108887, -4.427239894866943, -3.583449125289917, -3.893017053604126, -3.9145729541778564]"
amh_f42447e6f2eb8932d84f95b9bfd08e84,በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,"[-2.896852731704712, -3.5319526195526123, -4.520136833190918, -4.67820930480957, -4.673742294311523]"
amh_a367d5786a52841ce00d9888b36402c7,@USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,0,0,0,0,0,amh,[LANG=amh] @USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,"[-3.042846441268921, -3.2593390941619873, -5.107929706573486, -4.632976531982422, -2.7284433841705322]"
amh_a2813a7cf6eb21908d4cf6452eb04837,ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,1,0,1,0,0,amh,[LANG=amh] ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,"[1.5787382125854492, -0.6049752831459045, 1.6201449632644653, -3.2755887508392334, 0.1763700246810913]"
amh_78584da136df12ae9d5dc35f73790620,ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,1,1,0,0,0,amh,[LANG=amh] ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,"[3.3925399780273438, -1.0755317211151123, -3.738473415374756, -1.9201231002807617, -1.5202834606170654]"
amh_5b40616177260c02575bc597336fb2f8,ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,0,0,0,0,1,amh,[LANG=amh] ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,"[0.36340969800949097, -1.4094860553741455, -3.7606678009033203, -2.6978304386138916, 2.9618027210235596]"
amh_2b1ab5aa9b49121b497b67c486198375,@USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,1,1,0,0,0,amh,[LANG=amh] @USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,"[-1.488468050956726, -0.43451371788978577, -4.576312065124512, -4.727539539337158, -3.818786382675171]"
amh_28dc5fb2c22a461c75365cb43ff897a2,የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,1,0,0,0,1,amh,[LANG=amh] የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,"[2.5125749111175537, -1.2915534973144531, -2.8028342723846436, -2.236445903778076, 0.757996678352356]"
amh_f1b79adc5acaba27241dee4094de3948,ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,1,0,0,0,1,amh,[LANG=amh] ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,"[-1.224027156829834, -3.5162224769592285, -4.776218891143799, -4.896576404571533, -2.2391717433929443]"
amh_d1cc775098b468541a921ce526786113,አማራን የኦሮሙማ አጀንዳ ማስፈፀሚያ እያደረጉት ነው፡፡ ህወሃት የምንግዜም የአማራ ህዝብ ጠላት ነው አብይም!,1,1,0,0,1,amh,[LANG=amh] አማራን የኦሮሙማ አጀንዳ ማስፈፀሚያ እያደረጉት ነው፡፡ ህወሃት የምንግዜም የአማራ ህዝብ ጠላት ነው አብይም!,"[3.129744529724121, 1.6980098485946655, -2.068119525909424, -3.207794427871704, -2.0841920375823975]"
amh_6533cbab91fbe1f61474fb0f542a025d,እንኳንስ የወደቀው መላእክ ሰይጣን ቀርቶ ያልወደቁትም መላእክት ሁሉን ነገር አያውቁም ፓስተር ዳዊት / ስሙት ይጠቅማችሗል /,0,0,0,0,0,amh,[LANG=amh] እንኳንስ የወደቀው መላእክ ሰይጣን ቀርቶ ያልወደቁትም መላእክት ሁሉን ነገር አያውቁም ፓስተር ዳዊት / ስሙት ይጠቅማችሗል /,"[-2.5454607009887695, -4.213310241699219, -2.3390705585479736, -5.266022205352783, -2.2053310871124268]"
amh_978bcedc0ab404beba964c0c49da5dc7,የሀላባ ዞን ምክር ቤት 4ኛ ዙር 8ኛ ዓመት 16ኛ መደበኛ ጉባኤ ከሀላባ ሴራ አዳራሽ በቀጥታ,0,0,0,0,0,amh,[LANG=amh] የሀላባ ዞን ምክር ቤት 4ኛ ዙር 8ኛ ዓመት 16ኛ መደበኛ ጉባኤ ከሀላባ ሴራ አዳራሽ በቀጥታ,"[-3.8581058979034424, -3.923187255859375, -4.276463508605957, -3.9587435722351074, -4.679618835449219]"
amh_c1bf709fb0d81423c2ece6a57f6f9673,@USER ጦር ወደ ትግሬና አማራ ላይ ለማዝመት ትፈጥናለክ ለምን ኦነግ ሽኔ ሰው ሲፈጅ ጆሮ ዳባ ልበስ አልሽ አብቹ,1,1,0,0,1,amh,[LANG=amh] @USER ጦር ወደ ትግሬና አማራ ላይ ለማዝመት ትፈጥናለክ ለምን ኦነግ ሽኔ ሰው ሲፈጅ ጆሮ ዳባ ልበስ አልሽ አብቹ,"[1.5071598291397095, 1.6832457780838013, -3.2894504070281982, -1.9767014980316162, 0.9706806540489197]"
