id,text,polarization,language,input_text,logits
tur_d46b28849620b181a870b23d51e07a60,"❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…",1,tur,"[LANG=tur] ❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…","[14.57724666595459, -12.815816879272461]"
tur_6b0a75881460fc588a966ce215631104,Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,0,tur,[LANG=tur] Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,"[14.539502143859863, -12.07371997833252]"
tur_e4f188509e41e48bffc25fa4b85f567a,Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,0,tur,[LANG=tur] Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,"[-1.7981334924697876, -3.040865898132324]"
tur_4409a9244fb0d6ee1a231cd78beef765,Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,0,tur,[LANG=tur] Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,"[-14.405699729919434, 10.853337287902832]"
tur_fe9ba903635e863d23b8722de4f8546e,@USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,1,tur,[LANG=tur] @USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,"[8.519399642944336, -6.866850852966309]"
tur_d76b2d7ea09e80a1ab5ab184a63f0d21,"@USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.",1,tur,"[LANG=tur] @USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.","[-2.474795341491699, -2.072779893875122]"
tur_65766f77c22551f4e7be80e86d04eed2,"🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.",1,tur,"[LANG=tur] 🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.","[8.732439994812012, -4.520118713378906]"
tur_a09563a79348b6cd0e987453184f90df,"Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !",1,tur,"[LANG=tur] Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !","[6.439885139465332, -2.971756935119629]"
tur_5e465415d9a55bcfb53ddafae1980c89,"Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı",0,tur,"[LANG=tur] Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı","[-9.184121131896973, 9.80317211151123]"
tur_abc28ac24926f38b4788d9b9962d34f5,Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,0,tur,[LANG=tur] Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,"[18.20068359375, -19.167749404907227]"
tur_982e3909502bb959cbf99a0f00c2481a,Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,1,tur,[LANG=tur] Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,"[-22.373626708984375, 19.694101333618164]"
tur_b703c6c63d36306db3172b179d4e30b9,Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,0,tur,[LANG=tur] Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,"[19.882577896118164, -17.950763702392578]"
tur_5227f0309fc3387b1b901fe0f3e9cae6,Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,0,tur,[LANG=tur] Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,"[16.537084579467773, -18.421829223632812]"
tur_dbb86f5820ca8fe5f02d02f3ad473eff,"@USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?",0,tur,"[LANG=tur] @USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?","[-19.50052261352539, 15.446078300476074]"
tur_20da9971e799781f2b501631684e3ddd,"@USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü",1,tur,"[LANG=tur] @USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü","[-13.481762886047363, 7.359443664550781]"
tur_3d23a38d2a97c5a2c13c350263b2aaa1,"Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış",0,tur,"[LANG=tur] Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış","[22.564117431640625, -23.362987518310547]"
tur_36527a5bac74777a6287f1b40dfe3da7,İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,0,tur,[LANG=tur] İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,"[3.8138577938079834, -4.543116569519043]"
tur_5279a75d6b78c344864a193150e88e56,TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,0,tur,[LANG=tur] TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,"[12.644316673278809, -12.862133979797363]"
tur_fa0f40e00c82866f1a156dfbaf9472f5,Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,1,tur,[LANG=tur] Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,"[0.5309593081474304, -2.0528712272644043]"
tur_40d1da7e8c746e6426aea591d407454f,Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,0,tur,[LANG=tur] Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,"[-11.03234577178955, 13.227465629577637]"
tur_da645a0639e84d56fee45dac02d95720,"Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?",1,tur,"[LANG=tur] Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?","[-5.798027992248535, 4.1241374015808105]"
tur_a32f0235198dff9a007aa9ffdb790f8d,"İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER",1,tur,"[LANG=tur] İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER","[10.437426567077637, -13.311006546020508]"
tur_f2551710b0cc1c21ee50bbeadf2c3d18,Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,1,tur,[LANG=tur] Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,"[-17.280872344970703, 14.746264457702637]"
tur_27478b11309c8c9dd70bb9379e1d7d84,Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,0,tur,[LANG=tur] Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,"[8.439448356628418, -5.689690113067627]"
tur_d110beaf831ba2e105eb41ce7706e7e3,Türkiye Cumhuriyeti'nin en büyük devlet adamı Cumhurbaşkanımız Türkleri dünyada temsil eden tek lider Tek adam Başkomutan Öndeki de RTE :),1,tur,[LANG=tur] Türkiye Cumhuriyeti'nin en büyük devlet adamı Cumhurbaşkanımız Türkleri dünyada temsil eden tek lider Tek adam Başkomutan Öndeki de RTE :),"[9.60921859741211, -14.212607383728027]"
tur_e23d169957c28b5347f8551d8223757e,"Eğer İstanbul’da salgının ikinci dalgası başlarsa bilin ki bunun iki sebebi var: 1- Özensiz, tedbirsiz ve gereksiz yere dışarıya çıkıp kurallara uymayanlar. 2-Otobüs sefer sayılarını ve metro vagonlarını azaltarak insanları tıklım tıklım seyahat ettiren Ekrem İmamoğlu.",1,tur,"[LANG=tur] Eğer İstanbul’da salgının ikinci dalgası başlarsa bilin ki bunun iki sebebi var: 1- Özensiz, tedbirsiz ve gereksiz yere dışarıya çıkıp kurallara uymayanlar. 2-Otobüs sefer sayılarını ve metro vagonlarını azaltarak insanları tıklım tıklım seyahat ettiren Ekrem İmamoğlu.","[4.516355991363525, 0.13049204647541046]"
tur_c7db817dd0553d5f26e4b667607dc699,"AKP’li Kocaeli Büyükşehir Belediyesi, halkın parasıyla 3 tane harem-selamlık kamp alanı yapıp tarikatçı vakıflara teslim etti",1,tur,"[LANG=tur] AKP’li Kocaeli Büyükşehir Belediyesi, halkın parasıyla 3 tane harem-selamlık kamp alanı yapıp tarikatçı vakıflara teslim etti","[-12.773270606994629, 12.839127540588379]"
tur_f949a62deea1484c993dc690f8beb61d,"AKP ve İklim Değişikliği Anlaşmasına imza mı? Güldürmeyin! Ülkenin talan edilmedik, dağını, ormanını, ovasını, yaylasını, suyunu bırakmayan, yeri-göğü betona gömen akıl mı yapacak bunu? O anlaşmanın tek maddesine uyarlarsa AKP diye parti kalmaz.",1,tur,"[LANG=tur] AKP ve İklim Değişikliği Anlaşmasına imza mı? Güldürmeyin! Ülkenin talan edilmedik, dağını, ormanını, ovasını, yaylasını, suyunu bırakmayan, yeri-göğü betona gömen akıl mı yapacak bunu? O anlaşmanın tek maddesine uyarlarsa AKP diye parti kalmaz.","[2.433972120285034, 4.34869909286499]"
tur_0c864b0634e7f67cff4d5b02f5be43e8,@USER @USER Akçomarlar cahil biraz anlamaz spamdan. Hesap lazımsa vereyim 1000 lik 2000 lik Sana 5 tl olur 😁,1,tur,[LANG=tur] @USER @USER Akçomarlar cahil biraz anlamaz spamdan. Hesap lazımsa vereyim 1000 lik 2000 lik Sana 5 tl olur 😁,"[12.123600959777832, -10.736964225769043]"
tur_3ee2b1e70c5ee7020ed0aa4e22066b02,RT @USER Namaz gözümüzün nuru kılınmışken neden nursuzların gereksiz işlerini birer Müslüman olarak hayatımıza sokalım?,1,tur,[LANG=tur] RT @USER Namaz gözümüzün nuru kılınmışken neden nursuzların gereksiz işlerini birer Müslüman olarak hayatımıza sokalım?,"[-16.911571502685547, 16.852144241333008]"
tur_185ddce7aba63df134e5617d26c178c3,"Savcı""Ankara katliamında ihmal yok"" demiş.Zaten terör de yok baskı da yolsuzlukta yok hırsızlıkta yok zulum de diktatörlükte faşizmde yok(!)",1,tur,"[LANG=tur] Savcı""Ankara katliamında ihmal yok"" demiş.Zaten terör de yok baskı da yolsuzlukta yok hırsızlıkta yok zulum de diktatörlükte faşizmde yok(!)","[3.5437135696411133, -6.336435794830322]"
tur_fcad058db69a1adf6c5a8f6ccf812760,"Ali Şeriati, bir kız öğrencisi için: ""Geleceği çok aydınlık, eğer kadınlığının kurbanı olmaz, elbiseyi kitaba tercih etmezse"" diyor.",1,tur,"[LANG=tur] Ali Şeriati, bir kız öğrencisi için: ""Geleceği çok aydınlık, eğer kadınlığının kurbanı olmaz, elbiseyi kitaba tercih etmezse"" diyor.","[15.784256935119629, -12.578692436218262]"
tur_bc6024ac9e6f6ef40b33d618b93050ff,"@USER @USER CeHaPe gazeteciler için özgürlük isteyen bir parti değil, iktidarı düşürüp iktidar olmak için gazetecilerin özgürlük söylemini kullanan faşist bit partidir! Bunu görün artık!",1,tur,"[LANG=tur] @USER @USER CeHaPe gazeteciler için özgürlük isteyen bir parti değil, iktidarı düşürüp iktidar olmak için gazetecilerin özgürlük söylemini kullanan faşist bit partidir! Bunu görün artık!","[-25.192623138427734, 22.55910873413086]"
tur_78ceeb233f840dc24217abb02075cf67,"Belediyeleri seçilmiş başkanları yönetiyormuş gibi görünse de aslında PKK-KCK’nın görevlendirdiği-atadığı kişiler yönetti. Belediye ile iş yapan firmalardan, işadamlarından ve imar ile ilgili müracaatta bulunan kişilerden terör örgütü adına verildi #ChpyiSevmiyorumÇünkü",1,tur,"[LANG=tur] Belediyeleri seçilmiş başkanları yönetiyormuş gibi görünse de aslında PKK-KCK’nın görevlendirdiği-atadığı kişiler yönetti. Belediye ile iş yapan firmalardan, işadamlarından ve imar ile ilgili müracaatta bulunan kişilerden terör örgütü adına verildi #ChpyiSevmiyorumÇünkü","[-5.659940719604492, 2.9807467460632324]"
tur_04f157fe2643e73523b021fe6b8f542c,"Bizleri görmezden ,duymazdan gelmeyin lütfen . Meslek lisesi ve çıraklık okulu mezunları olarak yaptığımız staj sigorta başlangıcı olarak kabul edilmiyor borçlanma hakkı istiyoruz #EmekçiBirlikteGüçlü ‼️‼️‼️‼️",1,tur,"[LANG=tur] Bizleri görmezden ,duymazdan gelmeyin lütfen . Meslek lisesi ve çıraklık okulu mezunları olarak yaptığımız staj sigorta başlangıcı olarak kabul edilmiyor borçlanma hakkı istiyoruz #EmekçiBirlikteGüçlü ‼️‼️‼️‼️","[15.605435371398926, -17.33342742919922]"
tur_01351c2096c7a231bc52de57579a7bc1,#UyumuyorumVeSebebi almanca sınavım var ama almanca sınavıma da çalışmıyorum öyle mal gibi duruyorum:/,0,tur,[LANG=tur] #UyumuyorumVeSebebi almanca sınavım var ama almanca sınavıma da çalışmıyorum öyle mal gibi duruyorum:/,"[12.940958976745605, -8.588150978088379]"
tur_779c0d9b95c933c829917e79069e816b,"Adana Kozan İlçesi’nde MHP’den belediye başkanı seçilen Nihat Atlı’nın başkanlığı İl Seçim Kurulu taradından düşürüldü. Gerekçe; Cinayet, küçük kızı alıkoyma, yaralama, azmettirme, ruhsatsız tabanca, organize çete..."" Unutmadan “Analarını bel....” diyen Cumhur ittifakı adayı.",0,tur,"[LANG=tur] Adana Kozan İlçesi’nde MHP’den belediye başkanı seçilen Nihat Atlı’nın başkanlığı İl Seçim Kurulu taradından düşürüldü. Gerekçe; Cinayet, küçük kızı alıkoyma, yaralama, azmettirme, ruhsatsız tabanca, organize çete..."" Unutmadan “Analarını bel....” diyen Cumhur ittifakı adayı.","[-8.004467964172363, 9.469839096069336]"
tur_01be9ea6bb4bd9adde2c9860e377d4df,@USER Evet yalancısın zira atatürk hareket ordusunda kurmay subayıdır ve rütbesi yüzbaşıdır yani kurmay yüzbaşı/ordu komutanı mı dedin? Okumuyor mu dedin kemalist mi dedin/sen yanlız yalancı değil iftiracı ahlaksız şeref yoksunu beyin özürlüsün git aklını kiraya verdiğin şeyhini dinle,1,tur,[LANG=tur] @USER Evet yalancısın zira atatürk hareket ordusunda kurmay subayıdır ve rütbesi yüzbaşıdır yani kurmay yüzbaşı/ordu komutanı mı dedin? Okumuyor mu dedin kemalist mi dedin/sen yanlız yalancı değil iftiracı ahlaksız şeref yoksunu beyin özürlüsün git aklını kiraya verdiğin şeyhini dinle,"[-19.121417999267578, 16.619895935058594]"
