id,text,polarization,language,input_text,logits
mya_8d314dc8531f57314d86fe51fc8ab3eb,စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,1,mya,[LANG=mya] စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,"[-3.6835923194885254, 4.510472774505615]"
mya_4bf7b60741c6c11a4ef052a1961b722b,ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,0,mya,[LANG=mya] ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,"[3.9757988452911377, -4.399269104003906]"
mya_3a3b2098b0df8aeea112abd49ca9b758,စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,1,mya,[LANG=mya] စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,"[-3.970594882965088, 4.857030868530273]"
mya_586a3cb7206c12bceb11d39d1cf45bac,အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,1,mya,[LANG=mya] အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,"[3.7780206203460693, -4.154889106750488]"
mya_72000d4283eb52efcd383d98391ebc56,လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,1,mya,[LANG=mya] လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,"[-4.021340370178223, 4.856034755706787]"
mya_4120aef1c6af2f9731b93418c182c00c,Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,1,mya,[LANG=mya] Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,"[-2.643040180206299, 3.2816739082336426]"
mya_7c1f8be0da80116af0224133d1746469,ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,1,mya,[LANG=mya] ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,"[-3.518303155899048, 4.398805618286133]"
mya_32368095c92c4adc3280e11f6029dd55,စကစ ပါးစပ် က ထွက် တဲ့ ဖာ စကား ဆို တာ လို ပေါ့,1,mya,[LANG=mya] စကစ ပါးစပ် က ထွက် တဲ့ ဖာ စကား ဆို တာ လို ပေါ့,"[-3.6419692039489746, 4.5572333335876465]"
mya_60112dbe44e5d6f92fa55fe4918cea0c,အံမယ် နဂို က မီး မ ပျက် သလိုလို နဲ့ 😂,0,mya,[LANG=mya] အံမယ် နဂို က မီး မ ပျက် သလိုလို နဲ့ 😂,"[3.213738441467285, -3.592066764831543]"
mya_de2dd80d3ee6a0cf32b103700c97eda4,လှ လိုက် တာ ဘာ ကြီး လဲ မ သိ ဘူး,0,mya,[LANG=mya] လှ လိုက် တာ ဘာ ကြီး လဲ မ သိ ဘူး,"[-2.2927803993225098, 2.611410140991211]"
mya_7d16ab0bdbb9a188b762ecf41cbda330,ဖြေရှင်း တာ က လည်း ရန်ရှာ နေ သလို ပဲ နော် 🤏,0,mya,[LANG=mya] ဖြေရှင်း တာ က လည်း ရန်ရှာ နေ သလို ပဲ နော် 🤏,"[3.2732157707214355, -3.7338409423828125]"
mya_767b4e02bd78915181eec86db434c4cf,ကိုကိုကြီး က အဲ့လို ဖင်ယား ချင် တာ ဘောမ ကောင်,1,mya,[LANG=mya] ကိုကိုကြီး က အဲ့လို ဖင်ယား ချင် တာ ဘောမ ကောင်,"[-3.993760585784912, 4.920310020446777]"
mya_171385435498512b79595459e3fbcd9f,ဘာ တွေ မှ မ ပြော နေ နဲ့ အရေးတော်ပုံ အောင် တော့ မှာ 🤣,1,mya,[LANG=mya] ဘာ တွေ မှ မ ပြော နေ နဲ့ အရေးတော်ပုံ အောင် တော့ မှာ 🤣,"[-3.1540169715881348, 3.8625240325927734]"
mya_4dc9d1d98b25790315d998f2ffa5cb26,မနက် ကတည်းက တွေ့ နေ တာ တော်တော် ဆိုး 😔,0,mya,[LANG=mya] မနက် ကတည်းက တွေ့ နေ တာ တော်တော် ဆိုး 😔,"[3.5826051235198975, -4.019657135009766]"
mya_998c8c9be5a5d0443603b558f00176ae,စားတဲ့ဖားကြီး တွေ က အမြဲတမ်း ညီညွတ် ပါ တယ် ဗမာ ပြည် မှာ တော့ စားတဲ့ဖားကြီး တွေ ကို အမြစ် က နေ လှန် ဖို့ အသက် ၊ သွေး ၊ ချွေး တွေ ရင်း ပြီး ကြိုးစား နေ ကြ ပါ ပြီ ။,1,mya,[LANG=mya] စားတဲ့ဖားကြီး တွေ က အမြဲတမ်း ညီညွတ် ပါ တယ် ဗမာ ပြည် မှာ တော့ စားတဲ့ဖားကြီး တွေ ကို အမြစ် က နေ လှန် ဖို့ အသက် ၊ သွေး ၊ ချွေး တွေ ရင်း ပြီး ကြိုးစား နေ ကြ ပါ ပြီ ။,"[-4.108376979827881, 5.075017929077148]"
mya_0a371b6d28fc0dac1a887f485eb4be83,ချ ကွာ စောက်သိက္ခာ တွေ လည်း ကျ ပါ တယ် ကိုယ့် နိုင်ငံ က အသုံးမကျ တော့ သူများ အတွက် ဥပမာ ပေး စရာ ကြီး ပဲ ဖြစ် နေ တယ် မအလ တစ် ကောင် လည်း ငရဲမြန်မြန်သွား မှ ပဲ,1,mya,[LANG=mya] ချ ကွာ စောက်သိက္ခာ တွေ လည်း ကျ ပါ တယ် ကိုယ့် နိုင်ငံ က အသုံးမကျ တော့ သူများ အတွက် ဥပမာ ပေး စရာ ကြီး ပဲ ဖြစ် နေ တယ် မအလ တစ် ကောင် လည်း ငရဲမြန်မြန်သွား မှ ပဲ,"[-4.087200164794922, 4.973128318786621]"
mya_e22018cfa9b83b119d2ce23ab78c4c5f,ဒီ ကောင်မ ကို များ စောက်စာရင်းသွင်း ပြော နေ သေး တယ် တောသား ကြိုက် တွေ အော တာ,1,mya,[LANG=mya] ဒီ ကောင်မ ကို များ စောက်စာရင်းသွင်း ပြော နေ သေး တယ် တောသား ကြိုက် တွေ အော တာ,"[-3.9925613403320312, 4.858203887939453]"
mya_635b677bf2c043101ba07046cec869ec,မျက်ရည် နဲ့ တင် တန် တယ် ဟ,0,mya,[LANG=mya] မျက်ရည် နဲ့ တင် တန် တယ် ဟ,"[3.335815191268921, -3.636791229248047]"
mya_7dab13cab95158f8b7b86c9835f9724a,မ တရား လုပ် ရင် တော့ သေ ရင် သေ ပါ စေ အာဏာရူး တွေ မ ဟုတ် ဘူး,1,mya,[LANG=mya] မ တရား လုပ် ရင် တော့ သေ ရင် သေ ပါ စေ အာဏာရူး တွေ မ ဟုတ် ဘူး,"[-4.064347267150879, 4.932560920715332]"
mya_27a80be04e253aaae106e20af6354d05,အိမ်း ရာထူး တိုး တာ ကံဆိုး လို့ လား ? သာမန် အခြေအနေ နဲ့ အချိန်အခါ တွေ မှာ တော့ ရာထူး တိုး တာ ကံကောင်း လို့ ပဲ ပေါ့ ၊ အခု လို အချိန်အခါ မျိုး မှာ တော့ အကုသိုလ် ဝင် တယ် လို့ ပဲ မှတ်ချက် ပြု ရ တော့ မယ်,0,mya,[LANG=mya] အိမ်း ရာထူး တိုး တာ ကံဆိုး လို့ လား ? သာမန် အခြေအနေ နဲ့ အချိန်အခါ တွေ မှာ တော့ ရာထူး တိုး တာ ကံကောင်း လို့ ပဲ ပေါ့ ၊ အခု လို အချိန်အခါ မျိုး မှာ တော့ အကုသိုလ် ဝင် တယ် လို့ ပဲ မှတ်ချက် ပြု ရ တော့ မယ်,"[-3.4668521881103516, 4.323553085327148]"
mya_9b75c1191139a618a5b930692c29fa89,ဂျပု တို့ အုပ်စု ပါ လား .... ခြံ ထဲ ခွေး ဝင် လာ တာ,1,mya,[LANG=mya] ဂျပု တို့ အုပ်စု ပါ လား .... ခြံ ထဲ ခွေး ဝင် လာ တာ,"[-3.456387996673584, 4.450977325439453]"
