id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_3246b76cd237d0ebc193bba423d8c7a1,के छ जसपा र राष्ट्रिय मुक्ति पार्टीबिच भएकाे कार्यगत एकताकाे सहमति पत्रमा ? पूर्णपाठ,0,0,0,0,0,0,nep,[LANG=nep] के छ जसपा र राष्ट्रिय मुक्ति पार्टीबिच भएकाे कार्यगत एकताकाे सहमति पत्रमा ? पूर्णपाठ,"[-3.543239116668701, -3.114647626876831, -2.939262628555298, -3.124018430709839, -3.208451509475708, -3.8309779167175293]"
nep_f478985e6d8e5714cf04c152865231f4,एमाले स्थायी कमिटीको आइतबार सम्पन्न बैठकले संसद्मा प्रस्तुत निर्वाचनसम्बन्धी विधेयक पनि तत्काल पारित गराउन माग गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] एमाले स्थायी कमिटीको आइतबार सम्पन्न बैठकले संसद्मा प्रस्तुत निर्वाचनसम्बन्धी विधेयक पनि तत्काल पारित गराउन माग गरेको छ।,"[-3.5456149578094482, -2.969325304031372, -3.423917531967163, -3.1995205879211426, -3.4065370559692383, -3.673926591873169]"
nep_f619289f296fa67a3b776d3b905f6145,सेफ्टी ट्याङ्कीभित्र ठेकेदार र कामदार मृत फेला,0,0,0,0,0,0,nep,[LANG=nep] सेफ्टी ट्याङ्कीभित्र ठेकेदार र कामदार मृत फेला,"[-3.7944846153259277, -3.5392940044403076, -3.230802536010742, -3.5003879070281982, -3.096717357635498, -3.7995917797088623]"
nep_8e6aa2738a04c93386621250c56a6fd5,"शिक्षक भनेको छ,माफिया डन दलाल जस्तो देखिन्छ,चाेर फटाह लुच्चा जङ्गलिहरु",1,1,0,1,0,0,nep,"[LANG=nep] शिक्षक भनेको छ,माफिया डन दलाल जस्तो देखिन्छ,चाेर फटाह लुच्चा जङ्गलिहरु","[1.4634710550308228, 2.13670015335083, 1.3446868658065796, 0.5881072282791138, -1.1678191423416138, -1.4842406511306763]"
nep_617e2facd5da2470d6fee419d31d638a,"माफिया दलाल भ्रष्ट चोर लिडर सबै मिलेका हुन्छन् हजुर , सिधै मन्त्रालयमा गएर भण्डाफोर गरियोस्",1,1,0,0,0,0,nep,"[LANG=nep] माफिया दलाल भ्रष्ट चोर लिडर सबै मिलेका हुन्छन् हजुर , सिधै मन्त्रालयमा गएर भण्डाफोर गरियोस्","[1.2568161487579346, 1.620248556137085, -1.8905593156814575, 1.3282291889190674, -2.3123490810394287, -2.9158854484558105]"
nep_8414aa4d589b03cea2270606637a1d8f,तिमी हरू लाई अब गोली ठोक्नु पर्छ अनि बल्ल देस ले मुहार फेर्छ तर झोले कुकुर कार्यकर्ता लाई सिस्नु पानी लायर लखेटनुपर्छ ।,0,1,1,1,0,0,nep,[LANG=nep] तिमी हरू लाई अब गोली ठोक्नु पर्छ अनि बल्ल देस ले मुहार फेर्छ तर झोले कुकुर कार्यकर्ता लाई सिस्नु पानी लायर लखेटनुपर्छ ।,"[-1.011954665184021, 1.6340693235397339, 2.0446667671203613, 2.1437950134277344, -1.2338736057281494, -2.0343708992004395]"
nep_dd627835df03d0a4fb0772c92d8fb867,"हेर न, बोरा का बोरा डढेका पैसा ,न मरेका बच्चाहरुको पारिवारीक अवस्था ,न घाईतेहरुको सोधखोज ,न आमजनताको आवाज सुनिरहेका ,लेखीरहेका छन ,बस आफ्नो दुनो कसरी सोझाउने र जल्लादहरुको ऐजेन्डा कसरी घुसाउने तेसैमा तन्नम छन,जल्लादका मुखपत्र नबन ,कम से कम अफ्ठ्यारोको बेला आफ्नो कलमको धर्म निभाउ ।",0,1,0,1,1,0,nep,"[LANG=nep] हेर न, बोरा का बोरा डढेका पैसा ,न मरेका बच्चाहरुको पारिवारीक अवस्था ,न घाईतेहरुको सोधखोज ,न आमजनताको आवाज सुनिरहेका ,लेखीरहेका छन ,बस आफ्नो दुनो कसरी सोझाउने र जल्लादहरुको ऐजेन्डा कसरी घुसाउने तेसैमा तन्नम छन,जल्लादका मुखपत्र नबन ,कम से कम अफ्ठ्यारोको बेला आफ्नो कलमको धर्म निभाउ ।","[0.018071554601192474, 1.6985150575637817, -2.4761016368865967, 0.2561657726764679, 0.5965861082077026, -2.7259738445281982]"
nep_2bd285154418216a6165033656240b6a,"दुख छ , असली अरबी भन्दा पछि धर्म परिवर्तन गरेका यताका मुल्लाहरुहरु ज्यादा खराब छन् !!",1,1,0,0,0,0,nep,"[LANG=nep] दुख छ , असली अरबी भन्दा पछि धर्म परिवर्तन गरेका यताका मुल्लाहरुहरु ज्यादा खराब छन् !!","[1.6142253875732422, 2.8146584033966064, 0.7355736494064331, 2.0646636486053467, -1.4344943761825562, -0.30158376693725586]"
nep_b1f3d410e749e6e7b007b85f725b167a,लगातार परेका चाडपर्व र नजिकिएको १८औँ सार्क शिखर सम्मेलनका कारण रगत संकलन हुन नसक्दा रगतको अभाव देखिएको केन्द्रीय रक्तसञ्चार केन्द्रले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] लगातार परेका चाडपर्व र नजिकिएको १८औँ सार्क शिखर सम्मेलनका कारण रगत संकलन हुन नसक्दा रगतको अभाव देखिएको केन्द्रीय रक्तसञ्चार केन्द्रले जनाएको छ।,"[-3.6644093990325928, -3.342162847518921, -3.3633644580841064, -3.4773032665252686, -3.3686130046844482, -3.590630054473877]"
nep_4e472a64bd1ef39fd27f79c73b976063,"गाली खानेको कारण यो हो कि हेम थापा ले देशको महान पत्रकार रबिलामे छाने र धुर्मुस सुन्तली लाई गाली गलोज गरेको भएर हो ,किन गाली गलोज गर्नु भएको हेम थापा जि हजुर ले यो मेरो प्रस्न हजुर लाउ के हजुर सहयोग गर्यो भनेर हजुर ठुलो बन्न खोज्नु भएकी हो?",1,1,0,0,1,0,nep,"[LANG=nep] गाली खानेको कारण यो हो कि हेम थापा ले देशको महान पत्रकार रबिलामे छाने र धुर्मुस सुन्तली लाई गाली गलोज गरेको भएर हो ,किन गाली गलोज गर्नु भएको हेम थापा जि हजुर ले यो मेरो प्रस्न हजुर लाउ के हजुर सहयोग गर्यो भनेर हजुर ठुलो बन्न खोज्नु भएकी हो?","[-1.066367745399475, 1.4491299390792847, -3.213987112045288, -0.4267696738243103, 0.5412729978561401, -1.9014887809753418]"
