id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_13ebcc20dc5ebbf982fc9266db3d43e1,hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,0,1,0,0,0,swa,[LANG=swa] hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[-5.214770793914795, 2.097778558731079, -3.8132846355438232, -2.720672607421875, -2.9834537506103516]"
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,0,0,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[-4.712885856628418, 2.345597743988037, -3.7369940280914307, -2.812403917312622, -3.9155666828155518]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[-3.6316604614257812, -4.317574977874756, -3.896597146987915, -4.121862888336182, -4.870367527008057]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-4.767991065979004, 0.34090209007263184, -2.896160364151001, -3.247022867202759, -3.5052449703216553]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-4.909722328186035, -1.9228181838989258, -3.5980117321014404, -2.64756441116333, -3.0672788619995117]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[-3.8010616302490234, -1.469957709312439, -3.9911491870880127, -3.4556632041931152, -3.3031251430511475]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[-1.845293402671814, 0.5864792466163635, -1.801992654800415, -1.0705221891403198, -0.5443398356437683]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[-5.025917053222656, 1.780997395515442, -4.243317127227783, -3.0985915660858154, -1.4504090547561646]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,0,1,0,0,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[-3.2315940856933594, 0.6967958211898804, -1.7728604078292847, -1.619155764579773, 0.11595364660024643]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,0,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[-1.136562466621399, 0.5387577414512634, -1.606951355934143, -2.0225789546966553, -0.824070155620575]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,0,1,0,0,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[-4.344749450683594, 2.983694076538086, -3.7699010372161865, -3.0997402667999268, -3.016533374786377]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-2.4945359230041504, -4.099448204040527, -3.529428005218506, -4.891854763031006, -4.618079662322998]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,0,0,0,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[-5.1666412353515625, 2.2982287406921387, -3.8065102100372314, -2.7192137241363525, -2.021759510040283]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-3.2378010749816895, -3.8508291244506836, -3.6604161262512207, -3.745464324951172, -5.051483631134033]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,0,1,0,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[-4.458570957183838, 1.60283362865448, -3.587721586227417, -3.6217117309570312, -3.731785297393799]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[-0.8764238953590393, 0.3363146483898163, -1.6987054347991943, -1.6490730047225952, -0.38400799036026]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[-4.67228364944458, 2.6289775371551514, -3.8056180477142334, -2.9287800788879395, -3.322695016860962]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,0,1,0,0,0,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[-5.095056533813477, 1.958019733428955, -3.755739212036133, -3.2499804496765137, -2.576406955718994]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[-4.580355167388916, 2.3631534576416016, -3.9731905460357666, -2.871974468231201, -1.4233413934707642]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-3.694202423095703, -3.9145801067352295, -3.7903683185577393, -4.287152290344238, -4.503775596618652]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-4.649526119232178, -3.0740151405334473, -3.9342167377471924, -3.7697956562042236, -2.908470392227173]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-5.768733978271484, -1.363790512084961, -3.4622883796691895, -3.517937660217285, -0.4891451299190521]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[-2.3750250339508057, -0.012567641213536263, -2.665464162826538, -2.5855581760406494, -1.7750731706619263]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[-1.2382006645202637, 0.3659961521625519, -1.4006381034851074, -1.5550111532211304, 0.01438785158097744]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[-5.0930495262146, 0.5863777995109558, -3.8581600189208984, -3.6852171421051025, -3.8857855796813965]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-4.558383464813232, -3.0370702743530273, -4.083354949951172, -4.205591201782227, -3.934382915496826]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[-4.973755836486816, 2.3968515396118164, -3.56807804107666, -2.6676833629608154, -3.4600837230682373]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[-4.2115397453308105, 0.17888851463794708, -3.243096113204956, -0.12029052525758743, -1.5587950944900513]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,0,1,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[-4.584766864776611, 0.9484879374504089, -4.177391052246094, -3.620164155960083, -1.612265706062317]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[-1.1312872171401978, 0.6423845291137695, -1.8424978256225586, -2.6201136112213135, -0.7394614815711975]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,0,1,0,0,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[-3.6750259399414062, 2.589982271194458, -3.7460744380950928, -3.6166155338287354, -3.7282907962799072]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[-4.515095233917236, 2.595217704772949, -2.709923028945923, -2.3165993690490723, -3.3897218704223633]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,0,0,1,0,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[-1.6962352991104126, 0.4755427837371826, -1.7032907009124756, -0.22838856279850006, -0.6317508220672607]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,0,1,0,0,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[-4.323744297027588, 2.688230514526367, -4.310275077819824, -2.812436819076538, -2.0733253955841064]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[-4.759702205657959, 2.515514850616455, -4.2068634033203125, -2.3206372261047363, -2.0653772354125977]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,0,0,0,1,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-4.209240913391113, -2.023134708404541, -3.755561590194702, -2.2064645290374756, -3.2129006385803223]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-2.6043872833251953, -4.306222438812256, -3.0571420192718506, -3.624579668045044, -5.541500091552734]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-4.350630283355713, -4.062069892883301, -4.038917064666748, -3.923952579498291, -4.37577486038208]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,0,1,0,0,0,swa,[LANG=swa] wajaluo hawana starabu,"[-4.620847225189209, 2.072437047958374, -3.7103898525238037, -3.1652684211730957, -2.990851402282715]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-4.387718677520752, -2.917296886444092, -2.9803290367126465, -4.434448719024658, -2.201624631881714]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-3.418628454208374, -3.9883852005004883, -4.485644340515137, -4.536491870880127, -3.2884786128997803]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,0,1,0,0,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[-4.436193943023682, 2.448838233947754, -3.5015995502471924, -3.382160186767578, -3.5723047256469727]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,0,1,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[-4.578455448150635, 2.4961681365966797, -3.676664352416992, -3.4220540523529053, -3.5140342712402344]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,0,1,0,0,0,swa,[LANG=swa] wachina warudi kwao,"[-4.712230205535889, 2.260045051574707, -3.7501633167266846, -3.0458643436431885, -1.871494174003601]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,0,0,0,1,0,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[-4.249889850616455, 0.6858924031257629, -2.001854658126831, -1.1925890445709229, -0.8109152913093567]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-2.105451822280884, 0.7651903033256531, -1.2049975395202637, -1.7846791744232178, -1.403850793838501]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,0,0,0,1,0,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[-5.525687217712402, 1.1627280712127686, -2.970865249633789, -1.9664157629013062, -1.9319571256637573]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,0,1,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[-4.573983192443848, 2.2922489643096924, -3.7109408378601074, -3.4399356842041016, -3.6328506469726562]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-4.039061069488525, -2.6930947303771973, -4.215652942657471, -4.459394931793213, -3.152956485748291]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-2.362344264984131, -4.327052116394043, -2.9069974422454834, -3.9888205528259277, -5.455428600311279]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[0.013938415795564651, -1.7248802185058594, -2.326702356338501, -4.649516582489014, -0.8433905839920044]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,0,1,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[-4.842098236083984, 1.707895040512085, -3.52609920501709, -3.3541622161865234, -3.636787176132202]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[-4.315967559814453, -2.681894540786743, -3.799304485321045, -4.607036113739014, -1.8359951972961426]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-3.5041935443878174, -0.2561434805393219, -2.368180513381958, -1.2395776510238647, -0.7649747133255005]"
swa_d389bc3853584e078b9bce4961fa2399,Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,0,1,0,0,0,swa,[LANG=swa] Wacha wakikuyu wakulane wenyewe kwa wenyewe #tanotena #kumirakumira #wembeniuleule #kaziiendelee #Kieleweke,"[-5.068637847900391, 0.4926491379737854, -4.487244129180908, -3.4726719856262207, -0.47013697028160095]"
swa_ae67baa46a8d9857918698a9e0ef2f1a,wewe ni nyota ya pink,0,0,0,0,0,swa,[LANG=swa] wewe ni nyota ya pink,"[-4.149646759033203, -2.865692138671875, -4.265054702758789, -4.5860276222229, -4.2448201179504395]"
swa_fc8c501ac532fac146374fc927553b08,ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,0,1,0,0,0,swa,[LANG=swa] ninaogopa kukupoteza kwa sababu najua unapata kuumwa kuma,"[-2.5974786281585693, 0.05413968116044998, -2.5359766483306885, -1.7954728603363037, 0.22739511728286743]"
swa_224e8966b553cf9bcb95ce7aa18991a7,hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,0,0,0,0,0,swa,[LANG=swa] hapa kuna wazo ambalo huna valentine bc mpenda kuma yako mbaya mbaya haha,"[-1.084525465965271, 0.014603273943066597, -1.2699156999588013, -0.6306928396224976, -0.4204774796962738]"
swa_17661c4b0d650aefe939464eb6e86583,charlie daniels anaendelea ubaya wa shetani,0,0,0,0,0,swa,[LANG=swa] charlie daniels anaendelea ubaya wa shetani,"[-4.378856182098389, -3.153069496154785, -3.5347626209259033, -4.507604122161865, -2.1872124671936035]"
swa_50f2959babf0c10df77b30acf6760131,hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,0,1,0,0,0,swa,[LANG=swa] hawa wahindi design wamejaa hapa mtaa unaweza shuku ni kama wewe ndio uko india,"[-5.135931015014648, 1.8183104991912842, -3.5242950916290283, -3.30832839012146, -3.6893017292022705]"
swa_8ebe1a623111ff59406f3134a6caf4c1,haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,0,1,0,0,0,swa,[LANG=swa] haiwezi kuweka bitch lakini sababu yake nzuri ya pesa bado iko karibu,"[-4.327869892120361, -1.7919108867645264, -3.731707811355591, -4.393834590911865, -2.842406749725342]"
swa_63652d35589c902fed3ef9e0ea966baa,lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,0,0,0,0,0,swa,[LANG=swa] lol yule pussy alipata niggas tajiri kupoteza akili zao pia una drizzy amp breezy beefd nje kwamba puss ni uwanja wa michezo wa shetani,"[-1.6009215116500854, 0.37843942642211914, -1.1159523725509644, -0.9739202260971069, -0.7060727477073669]"
swa_04d5f6ca0832a6c7ddf3d2da78496b46,vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,0,0,0,0,0,swa,[LANG=swa] vonta wakati pambano zilikutana na kufikiria sababu ya kuwafanya wapenzi wawadai,"[-4.917868614196777, -1.5529298782348633, -3.414067506790161, -2.2209653854370117, -2.294839859008789]"
