id,text,polarization,language,input_text,logits
arb_c4ff4d2f2327bf5e20a6c8324905fadc,الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,1,arb,[LANG=arb] الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,"[-19.06307029724121, 11.33102798461914]"
arb_63be9372e9cac248798bddd4bf798b50,يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,0,arb,[LANG=arb] يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,"[-4.319028377532959, -0.6729042530059814]"
arb_d2b2fa309fa1987e6b7dcaa2c79d8917, عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,1,arb,[LANG=arb]  عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,"[-4.674162864685059, -1.1946240663528442]"
arb_8f739160020a766be33dbabaaf6f9499,ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,0,arb,[LANG=arb] ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,"[-12.123870849609375, 7.729121208190918]"
arb_65fc96818378ed463ceca4cd0519fe50,رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,0,arb,[LANG=arb] رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,"[18.94849395751953, -22.864763259887695]"
arb_ea262c30740a5b503519593f66971eaf, السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,1,arb,[LANG=arb]  السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,"[-11.550456047058105, 8.875862121582031]"
arb_15b777465c0325c361dbc01ee0f782ef,بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,1,arb,[LANG=arb] بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,"[6.808944225311279, -10.813016891479492]"
arb_de75836b961f49b06ca08ce8c7d54e11,😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,0,arb,[LANG=arb] 😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,"[17.309663772583008, -15.185478210449219]"
arb_b02097c8d92d4cc55fbbea3b0ef99bc3,خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,1,arb,[LANG=arb] خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,"[-16.185874938964844, 12.538357734680176]"
arb_29189e507590a4ec4d07701763c2dbe2,لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,0,arb,[LANG=arb] لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,"[10.697953224182129, -8.72008991241455]"
arb_b29a015e4e8aaf419a85de73862d15a8,من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,1,arb,[LANG=arb] من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,"[-13.158407211303711, 10.139328002929688]"
arb_4d177f9e8e7978be41f13fe413b87114,الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,1,arb,[LANG=arb] الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,"[6.278488636016846, -9.331286430358887]"
arb_e188c8e7cec3f52ee57f05c58e5d46ae,-مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,0,arb,[LANG=arb] -مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,"[16.0730037689209, -20.40570640563965]"
arb_3be76beddd440ed259eabcc58270e3a9,كأنو زوجها بايخ بس قال النكتة,0,arb,[LANG=arb] كأنو زوجها بايخ بس قال النكتة,"[-4.841397285461426, 5.637022495269775]"
arb_642a3509eb63bf4e2ed82701071cfed8,ياعراقي يا مصخم العراقيين اهل الشقاق والنفاق خو هلمثل مو مني لا وطلع واحد عراقي هيك والله كملت,1,arb,[LANG=arb] ياعراقي يا مصخم العراقيين اهل الشقاق والنفاق خو هلمثل مو مني لا وطلع واحد عراقي هيك والله كملت,"[-13.23858642578125, 10.452127456665039]"
arb_92daa5653af7367fd058aeb9d1b7a4c8,كيف تحول حديقة منزلك إلى واحة صغيرة؟,0,arb,[LANG=arb] كيف تحول حديقة منزلك إلى واحة صغيرة؟,"[12.291094779968262, -18.25766944885254]"
arb_cc98ea55ef86fcc686f96837c65cf653,لوول  ليبي  يتكلم عن تونس؟؟؟ يا حيو.ان ما عندكمش طبيب ايداويكم كان موش تونس يا بغا.ل القذافي,1,arb,[LANG=arb] لوول  ليبي  يتكلم عن تونس؟؟؟ يا حيو.ان ما عندكمش طبيب ايداويكم كان موش تونس يا بغا.ل القذافي,"[-20.564411163330078, 16.83405876159668]"
arb_ec5d55c4ebc788d49172286c56d08181,"108 مليار دولار تتبخر من ثروات الأغنياء بسبب ""ديبسيك""",0,arb,"[LANG=arb] 108 مليار دولار تتبخر من ثروات الأغنياء بسبب ""ديبسيك""","[2.3933424949645996, -7.001317024230957]"
arb_85be6e57ee3867251451c6bc3fc3334a,«الحج» تحدد آلية خصم مبالغ الحجوزات الملغاة,0,arb,[LANG=arb] «الحج» تحدد آلية خصم مبالغ الحجوزات الملغاة,"[18.935951232910156, -19.360559463500977]"
arb_3a5916a494e4437308dfe4073fc01e8e,لزم ندحر الشيعه بكل شي متحسن عليه وسوفا ننطلق من سوريه للعلم اجمع ونرفع رايت رسول لله محمد صَل لله عليه وسلام,1,arb,[LANG=arb] لزم ندحر الشيعه بكل شي متحسن عليه وسوفا ننطلق من سوريه للعلم اجمع ونرفع رايت رسول لله محمد صَل لله عليه وسلام,"[-3.397447109222412, -4.524842262268066]"
arb_ffe7111aa11a4f4e25f94849f1d8722d,"لازم يستعدي بايش وامجد وبشار رسن حته يرجع مستواهم ويزرب بالمنتخب كاساس

",0,arb,"[LANG=arb] لازم يستعدي بايش وامجد وبشار رسن حته يرجع مستواهم ويزرب بالمنتخب كاساس

","[-11.254334449768066, 7.119193077087402]"
arb_d250709504e4932cb0e389473abd689c,"لايوجد اي مغربي اسس دولة قديما او حديثة و اتحدى بالادلة و البراهين التاريخية اي حماروكي 🦓
😂😂😂",1,arb,"[LANG=arb] لايوجد اي مغربي اسس دولة قديما او حديثة و اتحدى بالادلة و البراهين التاريخية اي حماروكي 🦓
😂😂😂","[-9.663711547851562, 6.942191123962402]"
arb_2ce463c19e3d4e0b277ac912b9035a8f,"عم تنحرق اعصابنا عالفاضي يعني؟
ولا شو
لأن ما بقا النا نفس ناكل و نشرب من الاخبار
لو يسكرو صفحة كل واحد بينشر اشاعات و طائفي و محرض",1,arb,"[LANG=arb] عم تنحرق اعصابنا عالفاضي يعني؟
ولا شو
لأن ما بقا النا نفس ناكل و نشرب من الاخبار
لو يسكرو صفحة كل واحد بينشر اشاعات و طائفي و محرض","[-4.5755109786987305, -0.8149192929267883]"
arb_21a52701b168919f24a627a09d6966ac,انا مره فتحت مقبره لقيت فيها  حذاء من اديداس حتى استغربت فسالت  المومياء قالي انت تعرف حد سوداني 🥜 ,1,arb,[LANG=arb] انا مره فتحت مقبره لقيت فيها  حذاء من اديداس حتى استغربت فسالت  المومياء قالي انت تعرف حد سوداني 🥜 ,"[-14.053333282470703, 10.15263557434082]"
arb_9caad6c9826685a4a6dd73e801e2469f, قرار ممتاز اللمنافسة ومنع الاحتكار مشكلة المواطن لا يرضى بالربح القليل انا ك مستهلك ما يهمني ربح التاجر يهمني القيمة والجودة فقط,1,arb,[LANG=arb]  قرار ممتاز اللمنافسة ومنع الاحتكار مشكلة المواطن لا يرضى بالربح القليل انا ك مستهلك ما يهمني ربح التاجر يهمني القيمة والجودة فقط,"[15.101262092590332, -19.237878799438477]"
arb_57f88e127ab2b983420c8ab5a3c464e7,عودة اجتماعات لجنة تسعير البنزين والسولار الشهر القادم، بعد تأجيل استمرار زيادة الاسعار لمدة 6 أشهر، وذلك بعد رفع سعر المحروقات لثلاث مرات متتالية في أقل من 7 أشهر عام 2024!!,0,arb,[LANG=arb] عودة اجتماعات لجنة تسعير البنزين والسولار الشهر القادم، بعد تأجيل استمرار زيادة الاسعار لمدة 6 أشهر، وذلك بعد رفع سعر المحروقات لثلاث مرات متتالية في أقل من 7 أشهر عام 2024!!,"[21.6000919342041, -22.689743041992188]"
arb_356a9ce119b1211c8f2c3321e520356a,(هانا تيته) تؤكد دعمها القوي لعمل اللجنة الاستشارية التي شكلتها البعثة الأممية في ليبيا,0,arb,[LANG=arb] (هانا تيته) تؤكد دعمها القوي لعمل اللجنة الاستشارية التي شكلتها البعثة الأممية في ليبيا,"[18.386133193969727, -22.388635635375977]"
arb_9f14b915b2c3c599a6231c75caaf076b,هل تعرف كيفية حساب حق الطابع وفقًا لقانون المالية لسنة 2025؟,0,arb,[LANG=arb] هل تعرف كيفية حساب حق الطابع وفقًا لقانون المالية لسنة 2025؟,"[15.838034629821777, -15.138398170471191]"
arb_e26ce7f6509c8290f98723f07973cf58,    روم افحص دي ان ايه  متأكد بتلقى ابوك اصلا يا  شارون ولا نتنياهو . يا مخلفات الشعوب,1,arb,[LANG=arb]     روم افحص دي ان ايه  متأكد بتلقى ابوك اصلا يا  شارون ولا نتنياهو . يا مخلفات الشعوب,"[-15.275933265686035, 10.801359176635742]"
arb_84b0aac5e16272ca5ebc5e323bebe250,شو هاد بحكي أكييد دا سكران والله,0,arb,[LANG=arb] شو هاد بحكي أكييد دا سكران والله,"[-3.8236923217773438, 3.5930099487304688]"
arb_194d087ab53dace03b659f977360abb8,"يقال أن سبب التحرش في الشارع ملابسها ، يا ترى ما سبب التحرش بالمرأة في مواقع التواصل الاجتماعي ..؟
 جمال خطها مثلا 🤔😛😂",1,arb,"[LANG=arb] يقال أن سبب التحرش في الشارع ملابسها ، يا ترى ما سبب التحرش بالمرأة في مواقع التواصل الاجتماعي ..؟
 جمال خطها مثلا 🤔😛😂","[-7.534087181091309, -0.5022605061531067]"
