id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_4991879c90957c57510518c66d27418f,Hakkımdaki fikirlerinizi pek önemsemem ama sevdiklerime bi şey diyen olursa kırarım kalbinizi arkadaşlar yapmayın,0,0,0,0,0,tur,[LANG=tur] Hakkımdaki fikirlerinizi pek önemsemem ama sevdiklerime bi şey diyen olursa kırarım kalbinizi arkadaşlar yapmayın,"[-3.1415460109710693, -3.016493558883667, -3.1440300941467285, -3.712476968765259, -3.9364383220672607]"
tur_dd9e347c09c0c1d2d83246dc841e78ec,Milletin Bu mağduriyetini gideremeyen bir zahmet iktidarda olmasın.#StajyerMuhalefetDiyor,0,0,0,0,0,tur,[LANG=tur] Milletin Bu mağduriyetini gideremeyen bir zahmet iktidarda olmasın.#StajyerMuhalefetDiyor,"[2.524343729019165, -2.1477363109588623, -0.3223913609981537, -1.5922683477401733, -2.1895663738250732]"
tur_d3565d94a27608f66b690777d07077a1,"Pandemide 213 hekim yaşamını yitirdi. Saygısızlık ve şiddetten bıktıklarından, sermayenin kölesi, tarikat ve cemaatlerin müridi olmak istemedikleri için gitmek istiyorlar. Tüm olumsuzluklara karşın 14 Mart kutlu olsun. Hekimlik onurlu bir meslektir. Tıbbiyeli yıkılmaz!",1,0,1,0,1,tur,"[LANG=tur] Pandemide 213 hekim yaşamını yitirdi. Saygısızlık ve şiddetten bıktıklarından, sermayenin kölesi, tarikat ve cemaatlerin müridi olmak istemedikleri için gitmek istiyorlar. Tüm olumsuzluklara karşın 14 Mart kutlu olsun. Hekimlik onurlu bir meslektir. Tıbbiyeli yıkılmaz!","[1.9720215797424316, -0.09701159596443176, 2.274122476577759, -0.8349623680114746, -0.717544674873352]"
tur_6266c7121f9ac8db36655e54edf0c4f9,"Netflix izlemeye 4 ay önce başladım. Önceleri eğleniyor keyif alıyordum. Sonra yavaş yavaş içimde müslümanlara karşı bir nefret duygusu oluşmaya başladı. Bu arada eşcinsel olduğumu fark etmiştim. Karım ve çocuklar, ev, aile beni boğuyordu. Hepsini terk edip bölücü örgütlere katıl",1,0,1,1,0,tur,"[LANG=tur] Netflix izlemeye 4 ay önce başladım. Önceleri eğleniyor keyif alıyordum. Sonra yavaş yavaş içimde müslümanlara karşı bir nefret duygusu oluşmaya başladı. Bu arada eşcinsel olduğumu fark etmiştim. Karım ve çocuklar, ev, aile beni boğuyordu. Hepsini terk edip bölücü örgütlere katıl","[1.1363898515701294, 0.5004001259803772, 1.1314414739608765, -0.9870437979698181, -1.8569865226745605]"
tur_3c4478abb978d18fdb46f85d4f63f6ab,"@USER @USER Kuyruğa girenlerle değil de, kuyruğa girip allah razı olsun çok memnunuz diyenlerle dalga geçildi;)",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Kuyruğa girenlerle değil de, kuyruğa girip allah razı olsun çok memnunuz diyenlerle dalga geçildi;)","[-1.3956965208053589, -2.963517665863037, -3.690239429473877, -3.4627153873443604, -2.5027642250061035]"
tur_f9534c83b1338138da87f3ce5739b411,Yıh yıh yıh ailenizin Veteriner Hekimi Damla'dan hiç bir yaralanma vakası kurtulamaz yıh yıh yıh :D,0,0,0,0,0,tur,[LANG=tur] Yıh yıh yıh ailenizin Veteriner Hekimi Damla'dan hiç bir yaralanma vakası kurtulamaz yıh yıh yıh :D,"[-2.874779224395752, -4.305708408355713, -4.0302534103393555, -3.7439236640930176, -2.572249174118042]"
tur_3c2648037cbb791ed67291b9dade8085,#ZorumaGidiyor #BuSaatlerdeBen YasinBörü SeniUnutmayacağız VAHŞET PKK 16 yaşındaki Kürt gencini Bu hale Getirdi,1,1,0,0,0,tur,[LANG=tur] #ZorumaGidiyor #BuSaatlerdeBen YasinBörü SeniUnutmayacağız VAHŞET PKK 16 yaşındaki Kürt gencini Bu hale Getirdi,"[1.093114972114563, 0.18824617564678192, -1.265279769897461, -2.6723792552948, -2.0180623531341553]"
tur_9a79deec6c4ae6e911c94786ede921ec,Doguda yakılan şantiyeler öldürülen mühendisler işçiler için bir gün duyar kasmayan hdp li Bölücüler havalimanı için duyar kasıyor Alayınız hain alayınız şerefsiz siniz,1,1,0,0,0,tur,[LANG=tur] Doguda yakılan şantiyeler öldürülen mühendisler işçiler için bir gün duyar kasmayan hdp li Bölücüler havalimanı için duyar kasıyor Alayınız hain alayınız şerefsiz siniz,"[2.266206979751587, 2.165440797805786, 0.29900887608528137, -1.6567354202270508, -1.467750906944275]"
tur_40ba17a55f142cac5301c44f5fdeaeee,Kendi götünüzü kurtarmak için size yıllarını veren insanı harcayacak kadar şerefsiz olmayın da ne oluyosanız olun,0,0,0,0,0,tur,[LANG=tur] Kendi götünüzü kurtarmak için size yıllarını veren insanı harcayacak kadar şerefsiz olmayın da ne oluyosanız olun,"[1.3582103252410889, -0.7074764966964722, -0.8165690898895264, 0.8868759274482727, -0.09691621363162994]"
tur_312263bbca0ec3d43a1598d2bc2a1139,@USER @USER Hasta ve yasli diye serbest kalmasi icin ortaligi ayaga kaldirdiniz.madem belediye baskani olacak kadar saglikli niye hapiste değil,0,0,0,0,0,tur,[LANG=tur] @USER @USER Hasta ve yasli diye serbest kalmasi icin ortaligi ayaga kaldirdiniz.madem belediye baskani olacak kadar saglikli niye hapiste değil,"[0.03709489479660988, -2.969952344894409, -2.8411779403686523, -3.8939995765686035, -1.9767687320709229]"
tur_ae57d5abe391ee5f420366abbc80daba,"Günlerce sokağa çıkmamıştı, travma yaşamıştı, falan filan. Facebook'ta bambaşka bir yüzle karşımızdaymıs.",0,0,0,0,0,tur,"[LANG=tur] Günlerce sokağa çıkmamıştı, travma yaşamıştı, falan filan. Facebook'ta bambaşka bir yüzle karşımızdaymıs.","[-3.7926149368286133, -3.2994589805603027, -3.790029525756836, -2.969585657119751, -3.3680810928344727]"
tur_942235810aba8ea364ab870046958364,"zamana nasıl bırakıyorsunuz ya, ben sevdiğim biriyle tartışınca barışana kadar huzur bulmuyorum ne demek zamana bıraktım, o ne biçim sevmek",0,0,0,0,0,tur,"[LANG=tur] zamana nasıl bırakıyorsunuz ya, ben sevdiğim biriyle tartışınca barışana kadar huzur bulmuyorum ne demek zamana bıraktım, o ne biçim sevmek","[-3.3913357257843018, -2.8695781230926514, -3.4108028411865234, -3.247123956680298, -4.197592735290527]"
tur_851237a4003bf90e7152ad56c46d7efe,Alt tarafı bir program diyip geçmeyin! Fethullah Gülen'i savunan Designated Survivor dizisi burada... 11 yaşında kız çocuklarını eşcinsel gösteren Arcadia Hikayeleri dizisi de... Talebimiz net!Tıpkı televizyonların denetlendiği gibi Netflix de denetlensin! #DijitalÇürümeyeSon,1,0,1,1,1,tur,[LANG=tur] Alt tarafı bir program diyip geçmeyin! Fethullah Gülen'i savunan Designated Survivor dizisi burada... 11 yaşında kız çocuklarını eşcinsel gösteren Arcadia Hikayeleri dizisi de... Talebimiz net!Tıpkı televizyonların denetlendiği gibi Netflix de denetlensin! #DijitalÇürümeyeSon,"[2.036424398422241, -0.932887613773346, 1.5016210079193115, -0.0021204643417149782, -1.6143031120300293]"
tur_27a12bd236a0f2173df9fae87023a806,"RT @USER Ne zaman kadınları ikinci sınıf görmeyi bırakırız, işte o zaman adam oluruz..",0,0,0,0,0,tur,"[LANG=tur] RT @USER Ne zaman kadınları ikinci sınıf görmeyi bırakırız, işte o zaman adam oluruz..","[-0.793300211429596, -2.164721727371216, -1.386340618133545, 2.0421879291534424, -2.526970863342285]"
tur_e04808106d84d4d63f241ac5a6beefa0,@USER @USER Profiline önceden bakmış olsaydım sana cevap bile vermezdim sana ayırıp cvp verdim için zaman dan özür diliyorum dinsiz Bizans kalıntıları,1,1,1,0,0,tur,[LANG=tur] @USER @USER Profiline önceden bakmış olsaydım sana cevap bile vermezdim sana ayırıp cvp verdim için zaman dan özür diliyorum dinsiz Bizans kalıntıları,"[-0.133160799741745, -1.8031961917877197, 0.3986004889011383, -2.34649395942688, -2.6059200763702393]"
tur_65e2642da30e195e34bf719d17b03b2e,@USER Yettiniz Artik yalancilikta hep birlikte Tavan yaptiniz .Kimseye Vatana bir hizmetiniz yok konusun sahtekarlar.,1,0,0,0,0,tur,[LANG=tur] @USER Yettiniz Artik yalancilikta hep birlikte Tavan yaptiniz .Kimseye Vatana bir hizmetiniz yok konusun sahtekarlar.,"[2.5159685611724854, -1.8196265697479248, -1.9437308311462402, -2.671595335006714, -1.5487236976623535]"
tur_e9f94a9d693a36877c443c415f722ca2,#STKlaraEngellemeYoksaFurkanaYapılanNe ÜMMET BU HALDE İKEN DURMAK YOK YOLA DEVAM,1,0,1,0,0,tur,[LANG=tur] #STKlaraEngellemeYoksaFurkanaYapılanNe ÜMMET BU HALDE İKEN DURMAK YOK YOLA DEVAM,"[-1.6357985734939575, -3.358773708343506, -2.51857590675354, -3.8774068355560303, -4.032792568206787]"
tur_a695219afd422be212deb7c120ff728a,Kadıköy’de liseli çocuklara otobüs içinde yapılan işkenceyi izledim bugün.Yüreğim paramparça.90’ların sonu 2000’lerin başında öğrenciliğimde bir çok kere aynısını yaşadım.Yüreğim sızladı.Sadece şunu söylemek istiyorum. İNSANLIK ONURU İŞKENCEYİ YENECEK.,0,0,0,0,0,tur,[LANG=tur] Kadıköy’de liseli çocuklara otobüs içinde yapılan işkenceyi izledim bugün.Yüreğim paramparça.90’ların sonu 2000’lerin başında öğrenciliğimde bir çok kere aynısını yaşadım.Yüreğim sızladı.Sadece şunu söylemek istiyorum. İNSANLIK ONURU İŞKENCEYİ YENECEK.,"[-2.468864917755127, -3.6995692253112793, -3.755618095397949, -3.889012098312378, -3.2381508350372314]"
tur_c464db14a0c26d1c8fe7b67f9b030c7f,biz alkolik değiliz derdimizzz dağdan büyük be dayı,0,0,0,0,0,tur,[LANG=tur] biz alkolik değiliz derdimizzz dağdan büyük be dayı,"[-3.308236837387085, -2.5736947059631348, -3.2447171211242676, -3.777921438217163, -4.076614856719971]"
tur_7adbc546e9dff7e8958d9047ce7a513e,İngiltere’de yapılan çalışma bütün covid a$ılarının yoğun miktarda grafen oksit içerdiğini ortaya koydu Şaşırdık mı ?!?! ⁦@USER,0,0,0,0,0,tur,[LANG=tur] İngiltere’de yapılan çalışma bütün covid a$ılarının yoğun miktarda grafen oksit içerdiğini ortaya koydu Şaşırdık mı ?!?! ⁦@USER,"[-3.145920515060425, -3.059849500656128, -3.66719388961792, -4.136919975280762, -3.5562479496002197]"
tur_1671fef0d14ab12a8cb8bd265e8d7065,"🌎👩🐶 İşini bıraktı, sevgilisinden ayrıldı ve köpeğiyle birlikte gezmeye yollara düştü",0,0,0,0,0,tur,"[LANG=tur] 🌎👩🐶 İşini bıraktı, sevgilisinden ayrıldı ve köpeğiyle birlikte gezmeye yollara düştü","[-3.050060749053955, -3.29551100730896, -3.744720220565796, -3.1269164085388184, -3.9148330688476562]"
tur_5323e6bd92ab4925cfb5eba0b67acd24,"Rüşvet’e hayırseverlik diyen bonzai kafasında, gerçek hayırseverlik suç sayılırken, bu vatandaş nasıl bağış yapacak? 🤪",1,0,1,0,0,tur,"[LANG=tur] Rüşvet’e hayırseverlik diyen bonzai kafasında, gerçek hayırseverlik suç sayılırken, bu vatandaş nasıl bağış yapacak? 🤪","[0.4133632481098175, -1.4885611534118652, -2.698160409927368, -3.499202013015747, -0.013745546340942383]"
tur_3114020d91fa81ca5c6d105b4a7d816b,Bu ülkenin %40'ı hırsızlık yaptığı bilinen bir partiye oy veriyor ve ardından gidip Cuma namazı kılıyor Ahmet Altan,1,0,1,0,0,tur,[LANG=tur] Bu ülkenin %40'ı hırsızlık yaptığı bilinen bir partiye oy veriyor ve ardından gidip Cuma namazı kılıyor Ahmet Altan,"[1.2526978254318237, -1.742904782295227, -1.6141188144683838, -2.876352071762085, -2.785506010055542]"
tur_2ecd1a267811335ec56af00c0a7281e3,"Mübarek Ramazan ayında, İstanbul’un kalabalık bir semtinde bu menfur saldırıyı gerçekleştirenlerin hiçbir kutsallarının olmadığı ortadadır.",0,0,0,0,0,tur,"[LANG=tur] Mübarek Ramazan ayında, İstanbul’un kalabalık bir semtinde bu menfur saldırıyı gerçekleştirenlerin hiçbir kutsallarının olmadığı ortadadır.","[0.5991623401641846, -2.0997416973114014, 1.3038904666900635, -2.08579683303833, -2.343282461166382]"
tur_ff71f5fcac49a4cbad35845fae297404,"SON DAKİKA! Hatayspor, Galatasaray maçı öncesi yapılan Covid-19 testlerinde 3 futbolcu ve 1 personelde pozitif bulguya rastlandığını açıkladı.",0,0,0,0,0,tur,"[LANG=tur] SON DAKİKA! Hatayspor, Galatasaray maçı öncesi yapılan Covid-19 testlerinde 3 futbolcu ve 1 personelde pozitif bulguya rastlandığını açıkladı.","[-3.3064539432525635, -3.3679356575012207, -3.4568159580230713, -3.5180397033691406, -3.7921316623687744]"
tur_72ff86aa7892a75d19b1eef7e6c5a926,Delikanlı adam sevdiği kızı sorunlarıyla bile baş başa bırakmaz,0,0,0,0,0,tur,[LANG=tur] Delikanlı adam sevdiği kızı sorunlarıyla bile baş başa bırakmaz,"[-3.1232688426971436, -3.0057008266448975, -3.118089199066162, -3.235938787460327, -4.162429332733154]"
tur_0cbf9b229fd9b7065f79e2bc65e82df0,Suriyelilerin yükünü 80 milyonun sırtına yüklerken millete sordunuzmuki #eyt yi milletin sırtına yükleyemeyiz dediniz .savaş bitti yollayın suriyelileri yapılan harcamaları bu vatanın öz evlatlarına yapın alın size mis gibi kaynak.@USER @USER #EmeklilikteYaşaTakılanlar,1,1,0,0,0,tur,[LANG=tur] Suriyelilerin yükünü 80 milyonun sırtına yüklerken millete sordunuzmuki #eyt yi milletin sırtına yükleyemeyiz dediniz .savaş bitti yollayın suriyelileri yapılan harcamaları bu vatanın öz evlatlarına yapın alın size mis gibi kaynak.@USER @USER #EmeklilikteYaşaTakılanlar,"[1.7430063486099243, 1.5306223630905151, -1.8616702556610107, -2.782365560531616, -1.701479434967041]"
tur_718deee8be2d82a6025c0fff464e72ad,Bir eserin birden fazla anlamı olması iyi sanat olduğu anlamına gelirse #Tarkan'ın #Geççek şarkısının hem pandemi musibetine hem de başka musibetlere yorulabilmesi bize Tarkan'ın iyi müzisyen olduğunu gösterir. Tarkan kırmızı nokt... çizgimizdir. #TarkanYalnızDeğildir,1,0,0,0,1,tur,[LANG=tur] Bir eserin birden fazla anlamı olması iyi sanat olduğu anlamına gelirse #Tarkan'ın #Geççek şarkısının hem pandemi musibetine hem de başka musibetlere yorulabilmesi bize Tarkan'ın iyi müzisyen olduğunu gösterir. Tarkan kırmızı nokt... çizgimizdir. #TarkanYalnızDeğildir,"[-2.396862268447876, -3.6379292011260986, -3.8677425384521484, -4.053159713745117, -3.508397340774536]"
tur_1cc450047d106fc87e19e9ee99a86343,@USER Ak tröller görmesin bak ararlar 155'i ...isyana teşvikten oyarlar 😂🤣 ne demek ..Protesto edelim Meclise yürüyelim Ülke çapında greve gidelim....Hain....vatan haini 😎😎,1,0,0,0,0,tur,[LANG=tur] @USER Ak tröller görmesin bak ararlar 155'i ...isyana teşvikten oyarlar 😂🤣 ne demek ..Protesto edelim Meclise yürüyelim Ülke çapında greve gidelim....Hain....vatan haini 😎😎,"[2.6793558597564697, 0.875663161277771, -0.17795661091804504, -1.0942294597625732, -1.1008400917053223]"
tur_4838d0012e10ce89aa63643e04277d16,"""Hayatı,tarihi,insanı anlamlı ve onurlu kılan şey direniştir..."" Atasoy Müftüoğlu #ÖzgürlükYürüyüşleri #AlparslanKuytuladaTahliye #SiyasiDeğilAdilYargı #AlparslanKuytul",0,0,0,0,0,tur,"[LANG=tur] ""Hayatı,tarihi,insanı anlamlı ve onurlu kılan şey direniştir..."" Atasoy Müftüoğlu #ÖzgürlükYürüyüşleri #AlparslanKuytuladaTahliye #SiyasiDeğilAdilYargı #AlparslanKuytul","[-2.6415019035339355, -3.067192554473877, -3.4383206367492676, -3.8726134300231934, -3.9916601181030273]"
tur_e08ca7db0852eb0e9d7308ca4ef04e69,BU KALABALIKTAN CORONAVİRÜS KAPAN OLURSA TEK SORUMLU OTOBÜS SEFER SAYILARINI AZALTARAK İNSANLARI ÜSTÜSTE YOLCULUK YAPTIRAN BELEDİYE BAŞKANIDIR...⤵️ İNSAN HAYATIYLA OYNAYAN BELEDİYE BAŞKANININ ACİLEN GÖREVDEN ALINMASI GEREK... SAĞ/SOL DEMEDEN LÜTFEN OBJEKTİF YORUM YAPAR MISINIZ?,0,0,0,0,0,tur,[LANG=tur] BU KALABALIKTAN CORONAVİRÜS KAPAN OLURSA TEK SORUMLU OTOBÜS SEFER SAYILARINI AZALTARAK İNSANLARI ÜSTÜSTE YOLCULUK YAPTIRAN BELEDİYE BAŞKANIDIR...⤵️ İNSAN HAYATIYLA OYNAYAN BELEDİYE BAŞKANININ ACİLEN GÖREVDEN ALINMASI GEREK... SAĞ/SOL DEMEDEN LÜTFEN OBJEKTİF YORUM YAPAR MISINIZ?,"[-1.1769973039627075, -3.8591997623443604, -3.382042407989502, -4.251307487487793, -2.7884976863861084]"
tur_8cf0e4282e067967b6e2e2884e8b06ce,"Ya merak işte soyum sopum için bende sordum E-Devlete "" araştırma ekibi Ötükene doğru yola çıktı lütfen bekleyiniz"" diyor.",0,0,0,0,0,tur,"[LANG=tur] Ya merak işte soyum sopum için bende sordum E-Devlete "" araştırma ekibi Ötükene doğru yola çıktı lütfen bekleyiniz"" diyor.","[-1.7759541273117065, -3.8444056510925293, -3.877758502960205, -4.127803325653076, -3.219149351119995]"
tur_ce2632b85375dacc85e393772d32ef5c,Bunlar insan değil deccal diycem deccalın zoruna gidicek nasıl bi yaratıksınız gözünüz kör kulaklarınız sağır vicdanlarınız Nasır bağlamış.bari partinizin ismini değiştirin ak değil de kara diyin olsun.,1,0,0,0,0,tur,[LANG=tur] Bunlar insan değil deccal diycem deccalın zoruna gidicek nasıl bi yaratıksınız gözünüz kör kulaklarınız sağır vicdanlarınız Nasır bağlamış.bari partinizin ismini değiştirin ak değil de kara diyin olsun.,"[2.9859578609466553, -0.513253927230835, -1.024782657623291, -1.1157951354980469, -1.5412333011627197]"
tur_e0a685ebe9392166dd0fd948d41fe0af,"İngilizce öğretmeni olmak istiyorsun tarih,coğrafya,matematik çözen seni geçiyor sanki çocuklara trigonometri anlatacağız sonra bu çocuklar neden başarısız? bilgisiz branşlara hoca yerleştirdiğinizden olabilir mi #yks2019 #yds2019",0,0,0,0,0,tur,"[LANG=tur] İngilizce öğretmeni olmak istiyorsun tarih,coğrafya,matematik çözen seni geçiyor sanki çocuklara trigonometri anlatacağız sonra bu çocuklar neden başarısız? bilgisiz branşlara hoca yerleştirdiğinizden olabilir mi #yks2019 #yds2019","[-0.6364923715591431, -3.405754327774048, -3.0576012134552, -3.0088248252868652, 0.606848955154419]"
tur_4a1f079907d18c1d2c12ab749429594d,"Türkiye Cumhuriyeti Er***'dan daha Laik cumhurbaşkanı görmedi. Adam 3 ayda dindarları devletten temizledi, daha da temizlemeye çalışıyor.",1,0,1,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti Er***'dan daha Laik cumhurbaşkanı görmedi. Adam 3 ayda dindarları devletten temizledi, daha da temizlemeye çalışıyor.","[2.6728172302246094, -0.9072642922401428, 2.3814144134521484, -0.9512219429016113, -2.0379106998443604]"
tur_e46e3ce5b6a168675450290bd9bb1a80,"""Biz şiddeti sizden öğrendik"" diyen şu konuşmayı lütfen izleyin, izlettirin. ""Ezan ve istiklal marşı arasına sıkışmış"" bizler içinde önemli. Kırmızı çizgilere hapsolmuş dillerden bunu duyamazsınız.",0,0,0,0,0,tur,"[LANG=tur] ""Biz şiddeti sizden öğrendik"" diyen şu konuşmayı lütfen izleyin, izlettirin. ""Ezan ve istiklal marşı arasına sıkışmış"" bizler içinde önemli. Kırmızı çizgilere hapsolmuş dillerden bunu duyamazsınız.","[1.7706315517425537, -0.32545188069343567, -1.01551353931427, -1.3439698219299316, -2.034569501876831]"
tur_30288cef4113452ce0b67291b57ad5d4,@USER ONCELIKLE INSANLIGINIZ ASALETINIZ ILE AILENIZIN DAIMA ONUR VE GURUR KAYNAGI BIR INSAN OLDUGUNUZ ICIN SIZI KUTLARIM,0,0,0,0,0,tur,[LANG=tur] @USER ONCELIKLE INSANLIGINIZ ASALETINIZ ILE AILENIZIN DAIMA ONUR VE GURUR KAYNAGI BIR INSAN OLDUGUNUZ ICIN SIZI KUTLARIM,"[-3.001103162765503, -3.181601047515869, -3.23336124420166, -3.711585760116577, -3.65112566947937]"
