id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_a42ef7c9610cd93ef7479420a0f11c69,جو خلفاء راشدین کی خلافت کا منکر ھو بھلا وہ مسلمان رہ سکتا ھے ؟ #تحفظ_اسلام_بل_سےکافرپریشان,1,1,1,1,1,1,urd,[LANG=urd] جو خلفاء راشدین کی خلافت کا منکر ھو بھلا وہ مسلمان رہ سکتا ھے ؟ #تحفظ_اسلام_بل_سےکافرپریشان,"[1.7846468687057495, 1.97962486743927, 1.4934512376785278, 2.130786895751953, 1.721038818359375, 1.8443145751953125]"
urd_d1472286e608cee6c5ce2d5d22bdda3b,وزیراعلیٰ آئین کی خلاف ورزی کر رہے ہیں ،فیصل سبزواری,0,0,0,0,0,0,urd,[LANG=urd] وزیراعلیٰ آئین کی خلاف ورزی کر رہے ہیں ،فیصل سبزواری,"[0.7702075839042664, 1.4440538883209229, 0.7224789261817932, 1.0796329975128174, 0.9863200187683105, 1.0242621898651123]"
urd_81fcdf8606bbbea3ac9727a53fbc3bc8,کہاں ہیں وہ قومی ہیروز جو ایک منتخب وزیراعظم کو گارڈ فادر کا لقب دیا کرتے تھے اب ان کی زبان بندی کس نے کر دی ہے,1,1,1,1,1,1,urd,[LANG=urd] کہاں ہیں وہ قومی ہیروز جو ایک منتخب وزیراعظم کو گارڈ فادر کا لقب دیا کرتے تھے اب ان کی زبان بندی کس نے کر دی ہے,"[0.483737975358963, 0.7374733686447144, 0.2973926365375519, 0.2746690809726715, 0.3506210744380951, 0.26326990127563477]"
urd_4d507cca2bfad6aaa3afff08570e9b84,5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,0,0,0,0,1,1,urd,[LANG=urd] 5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,"[-2.3421361446380615, -3.0689711570739746, -3.15824031829834, -2.9917802810668945, -2.2303807735443115, -2.4101357460021973]"
urd_8d491fae464f0f463637967476c8d2b7,فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,0,0,0,0,0,0,urd,[LANG=urd] فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,"[0.4472212791442871, 0.2724819481372833, 0.26251938939094543, 0.7259383797645569, 0.3588266968727112, 0.3481272757053375]"
urd_1bddd037f3ab14922fab5457aba4cb23,یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,1,1,1,1,1,1,urd,[LANG=urd] یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,"[0.9896933436393738, 1.5486282110214233, 1.0900441408157349, 0.9230970740318298, 0.921773374080658, 0.8531297445297241]"
urd_1f518071fc8a916fd63457f38d1f5a12,HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,0,0,0,0,0,0,urd,[LANG=urd] HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,"[-1.841478943824768, -2.810548782348633, -3.0945146083831787, -3.569248676300049, -2.895683526992798, -2.800002336502075]"
urd_31ae6ba599891e7283caf0a226ea899e,زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,"[1.5959757566452026, 1.6483949422836304, 1.0396994352340698, 1.3062949180603027, 0.9962899088859558, 1.006359338760376]"
urd_c88cf895aea51ca531f47278b20c7158,پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,0,1,0,1,0,0,urd,[LANG=urd] پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,"[1.2517619132995605, 1.5809816122055054, 1.2418056726455688, 1.2025723457336426, 1.1822354793548584, 1.1220290660858154]"
urd_dc11ad0c85fbe57385f6b1f3ff9fbb34,پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,1,1,1,1,1,1,urd,[LANG=urd] پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,"[1.52978515625, 1.812430500984192, 1.24728262424469, 1.6473925113677979, 1.4268383979797363, 1.455457091331482]"
urd_236e835e975f2fa879d2143be35ca65b,#LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,1,1,1,1,1,1,urd,[LANG=urd] #LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,"[-0.7783564925193787, -1.3303956985473633, -2.209338903427124, -0.05011952295899391, -1.0268299579620361, -1.2039005756378174]"
urd_237053224df2e8fc99cdeeffdc8ff20e,افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,1,1,1,1,1,1,urd,[LANG=urd] افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,"[1.8226686716079712, 1.5794402360916138, 1.541232705116272, 1.8330557346343994, 1.558666467666626, 1.681732177734375]"
urd_a80d9269dcd6148fa806045309a5b364,مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,1,1,1,1,1,1,urd,[LANG=urd] مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,"[0.8193792104721069, 0.6028459072113037, 0.5286770462989807, 0.6382448673248291, 0.4997105300426483, 0.40103039145469666]"
urd_47da759a685605615647a58da8116597,قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,1,1,0,1,1,0,urd,[LANG=urd] قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,"[-0.21499474346637726, -0.7178793549537659, -1.5919824838638306, -1.0746047496795654, -0.4809989333152771, -0.5244423151016235]"
urd_fcc5dc35c84728fc01a834f7643e7023,کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,0,0,0,0,0,0,urd,[LANG=urd] کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,"[0.1859881579875946, -0.28530192375183105, -0.4987346827983856, -0.32585597038269043, -0.6258077025413513, -0.4990559220314026]"
urd_fd29910131286e996b95084d1212d6db,ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,1,1,1,1,1,1,urd,[LANG=urd] ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,"[0.5328919887542725, -0.29600629210472107, -1.174329161643982, -0.3413686454296112, -0.5166807770729065, -0.9323785901069641]"
urd_0f0348bc4064e5eb44cf8e57adfea028,عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,"[1.063501238822937, 1.6645830869674683, 0.8869500160217285, 1.5306541919708252, 1.0160255432128906, 0.9781021475791931]"
urd_404a87313fba550e121921fbc5154c0f,مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,0,0,0,0,0,0,urd,[LANG=urd] مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,"[-1.769782304763794, -1.384531855583191, -1.7690600156784058, -1.4890778064727783, -1.5552010536193848, -1.6430671215057373]"
urd_df02b43104d06c22c66e7fcb6f450844,پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,"[1.7099136114120483, 1.8862868547439575, 1.480655550956726, 2.171116352081299, 1.5126307010650635, 1.6653804779052734]"
urd_7f547f922331e8c0baece33b07cba480,نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,0,0,0,0,0,0,urd,[LANG=urd] نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,"[1.0822548866271973, 1.411924958229065, 0.18149009346961975, 0.7535197734832764, 0.33816733956336975, 0.3070858418941498]"
urd_6cceb472402cb02b6dbd7ce4bd0a244e,پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,0,0,0,0,0,0,urd,[LANG=urd] پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,"[1.3249080181121826, 0.8598530292510986, 0.9956779479980469, 0.9583800435066223, 0.720984935760498, 0.9417605400085449]"
urd_9b482a7762df45ead0296e498bf06ae3,جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,0,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,"[-2.945620536804199, -2.8386244773864746, -3.8276712894439697, -2.7571277618408203, -2.7126805782318115, -2.503109931945801]"
urd_18500e081c615603ff80e99b287b2bf8,چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,0,0,0,0,0,0,urd,[LANG=urd] چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,"[-3.0297794342041016, -2.898642063140869, -3.482041835784912, -2.734764814376831, -2.759204149246216, -2.7685601711273193]"
urd_4b4d56916119bfc75c9f368c3dd4aa37,2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,0,0,0,0,0,0,urd,[LANG=urd] 2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,"[-1.8272210359573364, -3.025602340698242, -4.358403205871582, -3.231449604034424, -3.0944840908050537, -3.0771358013153076]"
urd_b1e850321b9fb5b6736ec18f635e2436,#لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,1,1,1,1,1,1,urd,[LANG=urd] #لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,"[1.8537126779556274, 2.0553650856018066, 1.5358752012252808, 2.0585806369781494, 1.510271668434143, 1.6195311546325684]"
urd_f2674a1e07639286355d18ab8a944dfc,تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,1,1,1,1,1,1,urd,[LANG=urd] تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,"[1.7326288223266602, 1.7086149454116821, 0.9772143363952637, 1.6071574687957764, 1.0203642845153809, 1.148061752319336]"
urd_8ff35c1b07353665badacf3f2dbbe8aa,اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,1,1,1,1,1,1,urd,[LANG=urd] اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,"[1.3079721927642822, 1.7273554801940918, 1.418760895729065, 1.8591121435165405, 1.3485325574874878, 1.3389455080032349]"
urd_078ae39b9da1a151e83f029c39db93dc,#CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,1,1,1,1,1,1,urd,[LANG=urd] #CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,"[1.5629260540008545, 1.9717379808425903, 1.6178178787231445, 1.8728735446929932, 1.3672611713409424, 1.354407548904419]"
urd_3d15883a23f2520b53fc847a9e2b5c00,واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,1,1,0,1,0,1,urd,[LANG=urd] واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,"[1.4362037181854248, 1.7312991619110107, 1.3233927488327026, 1.48032546043396, 1.421294093132019, 1.4839661121368408]"
urd_13ec0e74d571239d6ec42c486d64a450,آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,0,0,0,0,0,0,urd,[LANG=urd] آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,"[-2.5224382877349854, -2.641636848449707, -3.1815621852874756, -2.3039534091949463, -1.6085410118103027, -1.6293632984161377]"
urd_553293e12ec2242b11174571b2b022aa,رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,1,1,0,0,0,1,urd,[LANG=urd] رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,"[-2.20146107673645, -1.5629223585128784, -3.2001540660858154, -1.7620396614074707, -2.2138850688934326, -2.523258924484253]"
urd_b22959d2a7107035137d7b3c41e08469,لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,"[-2.9822490215301514, -3.059311628341675, -3.528360605239868, -3.373898983001709, -3.0534026622772217, -3.033111572265625]"
urd_fb774c8bae7ff2a353a49c8f6648c798,سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,"[-2.6951751708984375, -2.1318845748901367, -3.502561330795288, -1.8368151187896729, -2.0222039222717285, -2.365450382232666]"
urd_ce2cc649de501f365a022ebb7813c15f,واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,0,0,0,0,0,0,urd,[LANG=urd] واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,"[-1.2181471586227417, -2.000835418701172, -2.7880098819732666, -1.5532991886138916, -1.9594049453735352, -1.5811794996261597]"
