id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[4.828812122344971, 1.7013843059539795, -8.418094635009766, 1.2157437801361084, 0.13377460837364197, -12.025629997253418]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[0.733024001121521, -0.05990702286362648, -11.206879615783691, 2.7156128883361816, 2.2797296047210693, -5.108094692230225]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[6.26161527633667, -4.260786056518555, -4.873418807983398, -3.9396674633026123, 1.9395380020141602, -6.633627414703369]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-7.765661716461182, -6.971525192260742, -7.900229454040527, -5.547051429748535, -4.901302337646484, -11.009767532348633]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[1.7707898616790771, -1.5584487915039062, -2.5462546348571777, -7.006030559539795, -3.0860483646392822, -7.273187160491943]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-5.128404140472412, -5.773096084594727, -8.47353744506836, -2.797734260559082, -0.09011968970298767, -4.08675479888916]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-3.0091307163238525, -7.258358001708984, -6.431938171386719, -2.445539951324463, 1.7656832933425903, -6.5192646980285645]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-12.01356029510498, -8.385979652404785, -10.463470458984375, -9.08545207977295, -10.063047409057617, -17.854129791259766]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[3.3286592960357666, -2.5713086128234863, 3.492786407470703, -0.46316877007484436, 2.2428267002105713, -11.774290084838867]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[-1.2888915538787842, 2.644878387451172, -10.41394329071045, 3.957646369934082, -0.49814990162849426, 0.5835825800895691]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[1.3833239078521729, -0.8807867169380188, -0.010308738797903061, -6.950259208679199, -4.582062244415283, -12.787200927734375]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-5.296581268310547, -8.513954162597656, -9.8949556350708, -9.7357816696167, -7.56199836730957, -8.110774040222168]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[1.6336781978607178, 1.7530512809753418, -1.061723232269287, -1.974981665611267, -2.10005784034729, -7.349541664123535]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-4.193193435668945, 1.3920166492462158, 0.20783689618110657, -1.2896913290023804, -2.9346401691436768, -11.495573043823242]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-4.81833553314209, -3.5667383670806885, -7.339179039001465, -1.4896882772445679, 5.849221706390381, -9.253180503845215]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-8.80380630493164, -9.065485954284668, -8.422468185424805, -1.0300796031951904, -5.996537208557129, -18.700170516967773]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-1.3537615537643433, -9.301837921142578, -9.506067276000977, -7.029675006866455, 0.7327605485916138, -4.5535569190979]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-11.928545951843262, -3.228017807006836, -4.965330600738525, -7.788647174835205, -10.851743698120117, -16.215911865234375]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-4.673685073852539, 2.6320254802703857, -6.895301818847656, 1.7187546491622925, -0.07138389348983765, -9.809280395507812]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[3.064913511276245, -5.984957695007324, -6.818110942840576, 2.284433364868164, 1.9113659858703613, -5.109076499938965]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-12.118019104003906, -9.7568359375, -14.310721397399902, -10.407071113586426, -7.243138313293457, -10.15461540222168]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-8.676527976989746, 0.9425254464149475, -4.835424900054932, 4.900731086730957, -6.642806053161621, -7.823707580566406]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[3.4678757190704346, -0.35817617177963257, -6.416051864624023, -4.169949054718018, -2.2564432621002197, -5.593092918395996]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-4.976611614227295, -7.181244850158691, -7.56087589263916, -3.1638050079345703, -2.15830397605896, -13.037848472595215]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[0.3307288885116577, 1.440258502960205, -7.0958356857299805, 0.16674479842185974, -3.638477087020874, -7.310154438018799]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-2.28425931930542, -1.9682221412658691, -7.148746490478516, -9.190220832824707, -5.661015510559082, -7.678877830505371]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[1.5611391067504883, 1.529109001159668, -7.529547691345215, -2.661025047302246, -1.4247229099273682, -0.4971993565559387]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[5.783864974975586, -0.5923647284507751, 0.5924769043922424, -0.2567082643508911, -3.628340482711792, -8.298892974853516]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-11.250584602355957, -11.571907997131348, -10.787684440612793, -12.534834861755371, -7.568864822387695, -15.73115062713623]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[-3.155766725540161, 1.1167012453079224, -10.306083679199219, -3.948019504547119, -4.774823188781738, 0.14192748069763184]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-1.9236505031585693, -8.058609008789062, -5.79020881652832, 4.000813961029053, -2.208364725112915, -8.482809066772461]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[0.7293980121612549, 8.001357078552246, -5.684260845184326, 9.635916709899902, -1.721655011177063, 6.9567742347717285]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-4.6346235275268555, -5.015032768249512, -10.401880264282227, -8.489649772644043, -2.458226203918457, -13.939184188842773]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-7.438780784606934, -3.193413019180298, -8.759157180786133, -10.606144905090332, -8.031778335571289, -16.39478874206543]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[1.8747079372406006, 4.19846248626709, -4.015469074249268, -3.953303098678589, -4.334385395050049, -7.451408386230469]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[3.4081320762634277, 0.06514876335859299, -3.195125102996826, -2.9142532348632812, -0.23398134112358093, -4.292853355407715]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[5.825222015380859, -0.8757491707801819, -5.10525369644165, -0.38256558775901794, -3.09944748878479, -10.94636058807373]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-2.255889892578125, -5.74790620803833, -8.15109634399414, -6.4725494384765625, -7.5759077072143555, -11.770313262939453]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[0.6054050922393799, -2.4903228282928467, -8.840084075927734, -6.527763366699219, -3.174661636352539, -7.430853366851807]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[3.115595579147339, -1.5672252178192139, -4.727714538574219, 0.31315693259239197, 0.8854360580444336, -0.35355955362319946]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-6.366171836853027, -9.604867935180664, -11.191895484924316, -8.640297889709473, -6.354412078857422, -15.394166946411133]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[7.416890621185303, -0.48130708932876587, -10.777909278869629, -1.1306217908859253, -0.511712372303009, -0.0924045592546463]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-4.737095355987549, -5.44961404800415, -7.150022983551025, -5.843811988830566, -1.3628387451171875, -11.801473617553711]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[-0.7990962266921997, -4.010358810424805, -6.265070915222168, -2.6420154571533203, -4.6471943855285645, -8.323963165283203]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-3.556469440460205, -0.2720438838005066, -3.124999523162842, -5.191865921020508, -1.6628851890563965, -6.5836920738220215]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-2.2456305027008057, 2.436251401901245, 2.1031131744384766, -4.2540974617004395, 3.8437283039093018, -5.206116199493408]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.6437623500823975, 7.747825622558594, -3.0112860202789307, 0.8942375779151917, -1.5778917074203491, -5.01849365234375]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-3.3150906562805176, -5.951943397521973, -9.37997055053711, -2.5980136394500732, -9.744813919067383, -5.430504322052002]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[3.41784930229187, -0.38272497057914734, -5.409999847412109, -7.460324764251709, -1.007297158241272, 2.0112991333007812]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-7.314361572265625, 0.6956532001495361, -2.249724864959717, -1.4041858911514282, -6.913559913635254, -17.503816604614258]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[1.5308629274368286, -5.41549015045166, -4.6648077964782715, 6.850897789001465, 6.541646957397461, -2.8778622150421143]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-2.3605740070343018, 0.01083266269415617, -8.925431251525879, -4.800538063049316, -5.398324966430664, -8.617557525634766]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[-4.970944404602051, -5.466759204864502, -12.337499618530273, -1.8405373096466064, 3.3772988319396973, -9.177410125732422]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-7.8352460861206055, -9.039600372314453, -11.70001220703125, -10.634136199951172, -9.320940971374512, -14.857144355773926]"
