id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_23d4b92cf4bddb1d10fe71ce94dc8c6d,"""Her taşın altında Cemaat"" yalanıyla koca Türkiye'yi kemoterapiye soktular. Metabolizma dağıldı. Ne bağışıklık sistemi kaldı ne de refleks.",0,0,0,0,0,tur,"[LANG=tur] ""Her taşın altında Cemaat"" yalanıyla koca Türkiye'yi kemoterapiye soktular. Metabolizma dağıldı. Ne bağışıklık sistemi kaldı ne de refleks.","[2.131763219833374, -1.5571284294128418, 1.8296732902526855, -2.3837153911590576, -1.0080715417861938]"
tur_685db76534c31c8ce29fd57c231330a5,"Güzel transfer dönemiydi. Bu dakikadan sonra giden olabilir de gelen olursa sürpriz olur. Transferde çok ama çok titiz çalışan Ali Koç, Semih Özsoy ve Comolli’ye tebrikler. Yapılan her transferde üçünün de imzası vardı. Ali Koç ve Semih Özsoy, Comolli’yi hiç yalnız bırakmadılar",0,0,0,0,0,tur,"[LANG=tur] Güzel transfer dönemiydi. Bu dakikadan sonra giden olabilir de gelen olursa sürpriz olur. Transferde çok ama çok titiz çalışan Ali Koç, Semih Özsoy ve Comolli’ye tebrikler. Yapılan her transferde üçünün de imzası vardı. Ali Koç ve Semih Özsoy, Comolli’yi hiç yalnız bırakmadılar","[-3.7332351207733154, -3.404954195022583, -3.900766372680664, -3.5936620235443115, -3.696476697921753]"
tur_b85964c8fd6f39a8ec10226e7175a43e,"TÜİK… Ta*** Er***’ı Üzmeyen İstatistik Kurumu Demokrasi aynı zamanda bir denetim rejimidir. CHP Genel Başkanı Ke*** Ki***’na kapılarını açmayan TÜİK, denetlenmekten kaçmış ve açıkladığı sözde istatistiklerin doğruluğuna kendilerinin de inanmadığını göstermiştir.",1,0,0,0,0,tur,"[LANG=tur] TÜİK… Ta*** Er***’ı Üzmeyen İstatistik Kurumu Demokrasi aynı zamanda bir denetim rejimidir. CHP Genel Başkanı Ke*** Ki***’na kapılarını açmayan TÜİK, denetlenmekten kaçmış ve açıkladığı sözde istatistiklerin doğruluğuna kendilerinin de inanmadığını göstermiştir.","[1.9526402950286865, -2.2192232608795166, -3.1456799507141113, -3.24173641204834, -0.8362668752670288]"
tur_2e10fabb4b03871e8ef390ddaa777383,"@USER Kendi tuttuğu özel otobüsle karantinadan kaçmaya çalışan,devletin polisiyle arbede yaşayan umreciler,umrenin ruhunu kavrayamamış olmuyor mu hocam?Bu bencillik, sorumsuzluk ve kul hakkı değil mi ?Karantinaya giren umreciler de bunlar yüzünden zan altında kalıyor.Nerden baksan suç.",1,0,1,0,0,tur,"[LANG=tur] @USER Kendi tuttuğu özel otobüsle karantinadan kaçmaya çalışan,devletin polisiyle arbede yaşayan umreciler,umrenin ruhunu kavrayamamış olmuyor mu hocam?Bu bencillik, sorumsuzluk ve kul hakkı değil mi ?Karantinaya giren umreciler de bunlar yüzünden zan altında kalıyor.Nerden baksan suç.","[0.8325960636138916, -2.0739247798919678, 2.157524585723877, -0.17229674756526947, -2.432443380355835]"
tur_cd0401db9f9ec5d0f026cf4ad1ab13d2,"Parisli Bir Müslüman:""Müslümanım diye terörist olduğumu düşünüyorlar.Size güveniyorum,siz de güveniyorsanız sarılın""",1,0,1,0,0,tur,"[LANG=tur] Parisli Bir Müslüman:""Müslümanım diye terörist olduğumu düşünüyorlar.Size güveniyorum,siz de güveniyorsanız sarılın""","[0.062249887734651566, 0.41142505407333374, -0.5671853423118591, -4.026033878326416, -2.8330209255218506]"
tur_11ea833fff069b8304eb20a01c788972,"@USER Niye organize hakarete başlamışlar? Analarına mı ,pardon partilerine mi bişey demiş?",1,0,0,0,0,tur,"[LANG=tur] @USER Niye organize hakarete başlamışlar? Analarına mı ,pardon partilerine mi bişey demiş?","[0.914716899394989, -1.0929300785064697, -1.880528211593628, 0.693949282169342, -1.4251941442489624]"
tur_eec01af5566152a4574819091251857d,"@USER A haber izleyicisi mi sandın sen bizi aq suya yüzde 25, sayaç okumaya yüzde 150 zam geldi.",1,0,0,0,0,tur,"[LANG=tur] @USER A haber izleyicisi mi sandın sen bizi aq suya yüzde 25, sayaç okumaya yüzde 150 zam geldi.","[-0.08759704977273941, -2.9422171115875244, -4.170740127563477, -3.6241488456726074, -0.4582718312740326]"
tur_d46b28849620b181a870b23d51e07a60,"❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…",1,0,1,0,0,tur,"[LANG=tur] ❝Biz asla teslim olmayız. Ya kazanırız, ya ölürüz.❞ Emperyalizme ve sömürgeciliğe karşı direniş gösteren #ÖmerMuhtar'ı şehadet yıldönümünde rahmetle yâd ediyoruz…","[-1.888746738433838, -3.5707242488861084, -2.405991315841675, -3.9058430194854736, -4.016416072845459]"
tur_6b0a75881460fc588a966ce215631104,Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,0,0,0,0,0,tur,[LANG=tur] Emekli Orgeneral Necati Özgen TSK’nın doğrudan harekete geçmesini ve Suriye’deki PKK/PYD oluşumuna müdahale etmesini istedi.,"[-1.843553066253662, -3.167163610458374, -3.826504707336426, -3.5192573070526123, -4.139490127563477]"
tur_e4f188509e41e48bffc25fa4b85f567a,Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,0,0,0,0,0,tur,[LANG=tur] Herşeyin en kötüsünü hak ettiğini gösteren bir insan kadar küçülen bir canlı daha yok.,"[-1.6764416694641113, -1.5954744815826416, -1.5965737104415894, -0.9469363689422607, 1.4781806468963623]"
tur_4409a9244fb0d6ee1a231cd78beef765,Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,0,0,0,0,0,tur,[LANG=tur] Bedelli hakkında klasik laflar etmeyeceğim. Çünkü zaman değişti. 1 tane nükleer füzenin caydırıcılığı 5.000.000 askerinkinden fazla. Zorla askerlik yapacaklarına para getirsinler daha iyi. | #BedellideYas25Bedel15 #Ki***NeSöyledi 2 Yunan Yusuf Yazıcı AK Parti'den |,"[0.7933740019798279, -0.7649051547050476, -3.1211442947387695, -3.918342113494873, -2.1845571994781494]"
tur_fe9ba903635e863d23b8722de4f8546e,@USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,1,0,0,0,0,tur,[LANG=tur] @USER Siz anlatmaktan yorulursunuz onlar yemekten yorulmaz aksırıncaya tiksirincaya kadar yesinler burunlarindam gelsin.,"[0.6284374594688416, -2.0349373817443848, -1.9527112245559692, -2.1578726768493652, 1.5951030254364014]"
tur_d76b2d7ea09e80a1ab5ab184a63f0d21,"@USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.",1,0,1,0,0,tur,"[LANG=tur] @USER @USER Sami dinlerdeki tanrı yok. O konuda bir problem yok. Anlattıkları gibi bir tanrı tamamen insan yapımı, kusurlu, kibirli, agresif ve kaynağı belirsiz. Ancak tanımı yapılmamış bir tanrı/tanrılar/üst bilinç olabilir mi? Belki.","[-3.0132696628570557, -1.7870852947235107, -2.208601951599121, -3.7523927688598633, -3.726914644241333]"
tur_65766f77c22551f4e7be80e86d04eed2,"🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.",1,1,1,0,1,tur,"[LANG=tur] 🗣 BU BİR ÇAĞRIDIR: Üstünde New York London Paris yazan t-shirtler yerine Sivas Çorum Malatya Kayseri vs. hattâ Bakü Gazze Halep Mekke yazan giysiler giyelim. ABD Avrupa şehirlerini değil, Türk ve İslâm şehirlerini taşıyalım göğsümüzde. Bu çok daha şirin ve onurlu bir tarz olur.","[-1.4974125623703003, -2.101851463317871, -0.5496979355812073, -3.570920467376709, -2.6654231548309326]"
tur_a09563a79348b6cd0e987453184f90df,"Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !",1,0,0,0,1,tur,"[LANG=tur] Hicbir zor durumda rengini belli etmedin ! Rüzgar dönerse diye bekledin !! Beka denildi sustun,referandumda sustun !! Tabi simdi borç batağındasın ve devlete yanaş ki borçların silinsin yada kredilerin hazır olsun ! Utanmaz arlanmaz !","[1.0151547193527222, -2.831068754196167, -2.5873265266418457, -3.3051846027374268, -1.6747578382492065]"
tur_5e465415d9a55bcfb53ddafae1980c89,"Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı",0,0,0,0,0,tur,"[LANG=tur] Mu*** İn** “Gel bakalım buraya Mu*** İn**” diyerek Ki*** adayını kürsüye çağırdı “Her partinin, Türkün, Kürdün, Sunninin, Alevinin herkesin CB’si olacağım. Tarafsız göörev yapacağım. Rozetimi size emanet edeceğim” Ki*** rozeti aldı bayraklısını taktı","[-0.7158389687538147, -2.7407584190368652, -2.5969271659851074, -3.664597988128662, -4.029310703277588]"
tur_abc28ac24926f38b4788d9b9962d34f5,Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,0,0,0,0,0,tur,[LANG=tur] Kütüphanelere gereken hassasiyeti verecek olan biz BBY mezunlarıyız. Bilgi merkezlerini kutuphanecisiz bırakmayalım. #kamuyabinkütüphaneci @USER @USER #bbykadroistiyor,"[-2.689610242843628, -3.9404611587524414, -3.504270553588867, -3.973170280456543, -3.436800479888916]"
tur_982e3909502bb959cbf99a0f00c2481a,Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,1,1,0,0,0,tur,[LANG=tur] Dolar.ın yeri dolar.da vatanın yeri zor dolar beyler uyanın uyan yeter artık amrikan uşaklığı vereceğiz dersini sarı ciyana dolar babaları sıra sizde 15 temmuz da fakir fukara ödedi bedelini şimdi sıra sizde koyun elinizi taşın altına,"[2.456312894821167, 1.5284976959228516, -0.09183813631534576, -1.8734129667282104, -0.5577353239059448]"
tur_b703c6c63d36306db3172b179d4e30b9,Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,0,0,0,0,0,tur,[LANG=tur] Biz omuz omuza verince neleri başarmadık ki! Seninleyiz hocam! Bir kez daha #BirlikteYeneceğiz! 💪,"[-3.070608377456665, -4.844248294830322, -3.9259228706359863, -3.2052907943725586, -2.1857552528381348]"
tur_5227f0309fc3387b1b901fe0f3e9cae6,Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,0,0,0,0,0,tur,[LANG=tur] Sana Yunus'un duası ile yalvarıyorum. Bizi yutan nefsimizin karanlıklarından kurtar ALLAH'IM... AMİN #CÜBBELİEKİP,"[-2.6887104511260986, -3.662808418273926, -2.679971694946289, -4.256791591644287, -3.5255727767944336]"
tur_dbb86f5820ca8fe5f02d02f3ad473eff,"@USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?",0,0,0,0,0,tur,"[LANG=tur] @USER Afrikalıların tamda beyazlara karşı büyük isyankar başlattığında hak, özgürlük, demokrasi ve siyasi mücadele gibi onların yemlerini kendi ırkına atan bu adamdan mi bahsediyorsun ?.Öldükten sonra milyonlarca dolar para çıkan hesaplarından bu adamdan mi bahsediyorsun ?","[1.202771544456482, 2.418574094772339, -1.71695077419281, -2.505847692489624, -1.6648086309432983]"
tur_20da9971e799781f2b501631684e3ddd,"@USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü",1,0,1,1,0,tur,"[LANG=tur] @USER @USER Ağzına sağlık hocam 👏👏👏 kadının yalakası da başka manyak oluyor, yazdıkları ortada daha ne ortalıkta çemkiriyorsa fetöcü","[2.029808282852173, -0.09092917293310165, 1.7534751892089844, 0.3321479260921478, -1.5524452924728394]"
tur_3d23a38d2a97c5a2c13c350263b2aaa1,"Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış",0,0,0,0,0,tur,"[LANG=tur] Bizi bu eza'dan kurtarın.. Hasta hakları saygı duyulası bir kurumsal işleyiş olsa keşke.. CİMER ,özetliyorum şikayeti 90 yaşında amcamı taburcu ederken serumu kolunu acıtarak çıkardılar.. Servis;2.5 yıldır yürüttüğümüz COVID Yaşamı kurtulmuş ama serum çekilirken kolu acımış","[-2.9195358753204346, -4.0564799308776855, -3.796870231628418, -4.150269031524658, -2.955726385116577]"
tur_36527a5bac74777a6287f1b40dfe3da7,İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,0,0,0,0,0,tur,[LANG=tur] İş arayışı ve bunun için kapı kapı siyasetçileri dolaşmak zorunda kalan - bırakılan işsiz İnsanları anlatmış @USER kardeşim..,"[-0.7218535542488098, -3.795600175857544, -3.4119808673858643, -1.9129655361175537, -1.6827915906906128]"
tur_5279a75d6b78c344864a193150e88e56,TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,0,0,0,0,0,tur,[LANG=tur] TV yi bırak korku biter. Testi bırak korona biter. İlacı bırak ölüm biter. Şimdi bu hipnozdan uyan! uyan! yoksa maskeyle ve aşıyla ölüme gidicen...!#GercekVirüsMedyadır,"[0.7714093327522278, -3.437716007232666, -1.24898099899292, -3.3624255657196045, 0.16873271763324738]"
tur_fa0f40e00c82866f1a156dfbaf9472f5,Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,1,0,0,0,0,tur,[LANG=tur] Sandıkta Yapılan Hilelerle Seçim Kazanılmaz... #SeçimYenilenmeli @USER @USER,"[-0.7107325196266174, -3.3686864376068115, -2.75907564163208, -3.7651610374450684, -2.844679117202759]"
tur_40d1da7e8c746e6426aea591d407454f,Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,0,0,0,0,0,tur,[LANG=tur] Türkiye’nin 2021 yılında yapacağı en ciddi reform ise; ya bu yorgun iktidarın bütün yanlış politikalarını terk etmesi ya da görevi yeni bir iktidara devretmesi olacaktır.,"[0.5211114883422852, -3.237994432449341, -2.9661765098571777, -3.5293562412261963, -3.44047474861145]"
tur_da645a0639e84d56fee45dac02d95720,"Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?",1,1,0,0,0,tur,"[LANG=tur] Sözde analizleri hep Captain Obvious seviyesinde. ""Milliyetçiler milliyetçilik yapıyor!"" Hadi ya? Peki milliyetçiliğin yükselmesinin sebebi mesela terör olabilir mi? Terörün sebebi de senin güvenlik kuvvetlerini engelleyip teröristin önünü açman olabilir mi?","[1.0080680847167969, -0.47232168912887573, -3.451854705810547, -3.1497066020965576, -2.181457042694092]"
tur_a32f0235198dff9a007aa9ffdb790f8d,"İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER",1,0,0,0,0,tur,"[LANG=tur] İki kelimeyi bir araya getiremeyen lise mezunu müdür mü, yoksa tek başına kâğıda ve ekrana bakmadan Brifing verebilen kendinden emin #universiteliisciler mi bu devlete daha faydalıdır? @USER @USER","[1.0131731033325195, -1.7292377948760986, -3.4691691398620605, -2.49898624420166, 0.22853536903858185]"
tur_f2551710b0cc1c21ee50bbeadf2c3d18,Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,1,1,0,0,0,tur,[LANG=tur] Bugünkü #Suruç olayıyla iki kuşa birden taş atıldı 1) Kürt seçmenle İnce'nin gönül bağı koparılmak isteniyor. 2) İnce'nin Kürt ve Türk milliyetçisi seçmen arasında kalması isteniyor. İnce'nin yarın yapacağı açıklama çok kritik kendinden zekice ve cesur bir açıklama bekliyorum.,"[2.0482046604156494, 1.37991464138031, -2.6014719009399414, -2.8218178749084473, -1.931273341178894]"
tur_27478b11309c8c9dd70bb9379e1d7d84,Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,0,0,0,0,0,tur,[LANG=tur] Taymda herkes Aliye düşmüş rakiplerim cok dişli olduğundan ben yine Ömer’den devam ediyorum,"[-3.522657632827759, -3.9509117603302, -3.8785932064056396, -3.493252992630005, -3.4898953437805176]"
tur_d110beaf831ba2e105eb41ce7706e7e3,Türkiye Cumhuriyeti'nin en büyük devlet adamı Cumhurbaşkanımız Türkleri dünyada temsil eden tek lider Tek adam Başkomutan Öndeki de RTE :),1,0,0,0,0,tur,[LANG=tur] Türkiye Cumhuriyeti'nin en büyük devlet adamı Cumhurbaşkanımız Türkleri dünyada temsil eden tek lider Tek adam Başkomutan Öndeki de RTE :),"[-0.44895219802856445, -2.422175645828247, -3.421539306640625, -3.6957473754882812, -4.137817859649658]"
tur_e23d169957c28b5347f8551d8223757e,"Eğer İstanbul’da salgının ikinci dalgası başlarsa bilin ki bunun iki sebebi var: 1- Özensiz, tedbirsiz ve gereksiz yere dışarıya çıkıp kurallara uymayanlar. 2-Otobüs sefer sayılarını ve metro vagonlarını azaltarak insanları tıklım tıklım seyahat ettiren Ekrem İmamoğlu.",1,0,0,0,0,tur,"[LANG=tur] Eğer İstanbul’da salgının ikinci dalgası başlarsa bilin ki bunun iki sebebi var: 1- Özensiz, tedbirsiz ve gereksiz yere dışarıya çıkıp kurallara uymayanlar. 2-Otobüs sefer sayılarını ve metro vagonlarını azaltarak insanları tıklım tıklım seyahat ettiren Ekrem İmamoğlu.","[1.0437933206558228, -3.8225090503692627, -2.3967957496643066, -3.4715561866760254, -0.7550963163375854]"
tur_c7db817dd0553d5f26e4b667607dc699,"AKP’li Kocaeli Büyükşehir Belediyesi, halkın parasıyla 3 tane harem-selamlık kamp alanı yapıp tarikatçı vakıflara teslim etti",1,0,1,1,0,tur,"[LANG=tur] AKP’li Kocaeli Büyükşehir Belediyesi, halkın parasıyla 3 tane harem-selamlık kamp alanı yapıp tarikatçı vakıflara teslim etti","[1.5909807682037354, -0.9097814559936523, 0.9456338882446289, -2.938420534133911, -2.306304454803467]"
