id,text,polarization,language,input_text,logits
spa_cdb8ea3df007b345c194d4d0f8b4f5d8,no revisa papeles de pasajeros en el aeropuerto luego son deportados y no se hacen responsable. es una verguenza,0,spa,[LANG=spa] no revisa papeles de pasajeros en el aeropuerto luego son deportados y no se hacen responsable. es una verguenza,"[-3.990992546081543, 4.119389057159424]"
spa_eddb300ba98f5e7563825072ae3f2e41,esk viva la zorra rosaaaa,1,spa,[LANG=spa] esk viva la zorra rosaaaa,"[-3.230268716812134, 3.384444236755371]"
spa_357cbda8231bdd1a10c185e88d045027,cual corrupcion? usa datos.,1,spa,[LANG=spa] cual corrupcion? usa datos.,"[3.728756904602051, -3.385673761367798]"
spa_951260d2ac9a79bd85d6ffa08e2e8f51,#habraconsecuencias feliz cumpleanos indio,0,spa,[LANG=spa] #habraconsecuencias feliz cumpleanos indio,"[3.710312843322754, -3.308973550796509]"
spa_533285d05de3f73a6284e07103e6dfc5,"y finiquito la corrupcion,'nolvidase'.",0,spa,"[LANG=spa] y finiquito la corrupcion,'nolvidase'.","[3.733588218688965, -3.390380859375]"
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[-3.9461917877197266, 4.166916847229004]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,spa,[LANG=spa] iglesia evangelica querras decir,"[4.184144496917725, -3.7747626304626465]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-3.4507927894592285, 3.547610282897949]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-3.438034772872925, 3.5010619163513184]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[-3.2830700874328613, 3.2890679836273193]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[2.69415020942688, -2.479682445526123]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[3.8565964698791504, -3.4935035705566406]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[-4.109188556671143, 4.355128765106201]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,1,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-3.2967262268066406, 3.383453845977783]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[3.2440834045410156, -2.938739776611328]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[-4.006118297576904, 4.290363311767578]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[1.7466257810592651, -1.3206467628479004]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,spa,[LANG=spa] a las feminazis no les gusta esto,"[-3.8801162242889404, 4.089468479156494]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,spa,[LANG=spa] madrid y su fascista corrupta.,"[-4.104003429412842, 4.3835062980651855]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[-3.8451921939849854, 3.8822083473205566]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-4.072929859161377, 4.3802008628845215]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[3.9663209915161133, -3.651294231414795]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[4.248345375061035, -3.836305856704712]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[-3.157357692718506, 3.1756489276885986]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,spa,[LANG=spa] el cinismo de las feminazis,"[-3.817420482635498, 4.060552597045898]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[4.621487140655518, -4.123986721038818]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[3.0465290546417236, -2.685028076171875]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[4.43797492980957, -4.025423526763916]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[3.6554036140441895, -3.2603111267089844]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-3.7191269397735596, 3.9078338146209717]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,1,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-3.734175682067871, 3.9349989891052246]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-4.189685821533203, 4.446609973907471]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-3.6586830615997314, 3.8030009269714355]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[3.9559707641601562, -3.5069100856781006]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[-3.8486862182617188, 4.089248180389404]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[-4.0353827476501465, 4.27747106552124]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-3.212212085723877, 3.3356170654296875]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-0.8413101434707642, 0.9109211564064026]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-3.343397617340088, 3.3622782230377197]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-3.733368396759033, 3.944152593612671]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[4.420201301574707, -4.036987781524658]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[3.111111640930176, -2.709540605545044]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[3.914623737335205, -3.5485072135925293]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,1,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-2.887723922729492, 2.909280776977539]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[-3.6250991821289062, 3.6858553886413574]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[4.367096900939941, -3.931654691696167]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[-4.077516078948975, 4.328782081604004]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[4.024298191070557, -3.6928019523620605]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[-3.7623727321624756, 3.9378390312194824]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[4.513835430145264, -4.1608452796936035]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,spa,[LANG=spa] deportada por latina ja ja,"[2.433774948120117, -2.2226998805999756]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[-3.7744593620300293, 3.9637234210968018]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[3.7978880405426025, -3.4015681743621826]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[4.0804924964904785, -3.5952718257904053]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-2.5889182090759277, 2.565741539001465]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[-3.2321157455444336, 3.3591227531433105]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-1.9055856466293335, 1.9993480443954468]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[-3.6991004943847656, 3.8030827045440674]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-3.2912092208862305, 3.3472251892089844]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[4.059702396392822, -3.6045947074890137]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,spa,[LANG=spa] pq habia un diluvio israel,"[3.841501235961914, -3.5389554500579834]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[4.538461208343506, -4.106875896453857]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[3.305083751678467, -2.9561514854431152]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,1,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[3.273746967315674, -2.897400140762329]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[-3.137810707092285, 3.2285993099212646]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-2.9443702697753906, 3.05666446685791]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[4.310593128204346, -3.89555025100708]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[3.284158706665039, -2.960622787475586]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-2.736395835876465, 2.699954032897949]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[0.1572454422712326, -0.07250192016363144]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-2.9359726905822754, 3.1015474796295166]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-3.497741937637329, 3.5512871742248535]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-2.8798511028289795, 2.894286632537842]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[0.16087950766086578, 0.09522229433059692]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-3.356766700744629, 3.3868746757507324]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,spa,[LANG=spa] hasta siempre indio vega.,"[-1.9051507711410522, 1.8913764953613281]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,spa,[LANG=spa] gracias al corrupto cne,"[-4.009537220001221, 4.302970886230469]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[3.8671112060546875, -3.5684847831726074]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[4.392693042755127, -3.9439518451690674]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-2.9897050857543945, 2.961376190185547]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-3.79864239692688, 3.9533517360687256]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[-4.054641246795654, 4.255082607269287]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[3.628777503967285, -3.291860818862915]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-4.069581985473633, 4.316525936126709]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[-3.0745058059692383, 3.090388774871826]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-3.3049440383911133, 3.321056842803955]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[4.214853763580322, -3.783573627471924]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[2.9160637855529785, -2.58555006980896]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[-3.435466766357422, 3.567206859588623]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-3.209954261779785, 3.2748098373413086]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-4.194351673126221, 4.484706401824951]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-3.0698459148406982, 3.0321550369262695]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[-4.036911487579346, 4.342986106872559]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-3.2132182121276855, 3.295008659362793]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",1,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[4.227654933929443, -3.8514492511749268]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[-3.524280071258545, 3.633666515350342]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,spa,[LANG=spa] que rico beso de indio.,"[4.078147888183594, -3.6938271522521973]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[4.588050365447998, -4.167948246002197]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-4.050201892852783, 4.2784576416015625]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[4.099316120147705, -3.789634943008423]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,1,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[2.99853515625, -2.7257957458496094]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-3.1294569969177246, 3.1347780227661133]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,1,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[3.5015921592712402, -3.1958093643188477]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[-3.7364940643310547, 3.8761167526245117]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[2.990081310272217, -2.5764079093933105]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[4.08492374420166, -3.7816028594970703]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[-4.067875862121582, 4.328715801239014]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[-4.0402913093566895, 4.19353723526001]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[4.601607799530029, -4.1763014793396]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,spa,[LANG=spa] aqui hemos pedido indio.,"[3.697157859802246, -3.351473093032837]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",1,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-3.8577191829681396, 4.072919845581055]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[3.9483251571655273, -3.627002000808716]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[3.3329484462738037, -2.864384651184082]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,spa,[LANG=spa] no mas corrupcion en medellin,"[2.698319435119629, -2.4204769134521484]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,spa,[LANG=spa] ya tendria que estar deportado,"[4.376216411590576, -4.057062149047852]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-3.1124649047851562, 3.254122257232666]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-3.5697903633117676, 3.80633807182312]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[-3.4767024517059326, 3.6109602451324463]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[-2.9533755779266357, 2.92673397064209]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[-3.688812017440796, 3.879150152206421]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[4.045597553253174, -3.5857200622558594]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,spa,[LANG=spa] el aborto de una cucaracha!,"[-0.7080128192901611, 0.739020586013794]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[-3.1814656257629395, 3.271542549133301]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-3.685811996459961, 3.746096611022949]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[3.6600074768066406, -3.1615071296691895]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-4.161309719085693, 4.507975101470947]"
