id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,0,0,1,0,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[0.22027277946472168, -1.7291052341461182, 0.848634660243988, -3.250582456588745, -1.3497161865234375]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-0.3038758337497711, -0.8759114742279053, -1.5679614543914795, -0.7465901970863342, 1.0061111450195312]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-1.6602369546890259, -1.4961364269256592, -2.5098798274993896, -3.871431589126587, -1.7162283658981323]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-3.555975914001465, -2.5317838191986084, -3.4445204734802246, -3.8679184913635254, -3.350952386856079]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-1.2805122137069702, -1.9950344562530518, -2.4555444717407227, 1.5509698390960693, -0.7236855030059814]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-1.3686506748199463, -3.6301705837249756, -2.22762393951416, -2.4425344467163086, -3.183523416519165]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.5828808546066284, 1.0492268800735474, 1.8405969142913818, 0.8474146127700806, 0.6890166997909546]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-3.195333242416382, -3.6033074855804443, -3.6280150413513184, -2.7243502140045166, -2.7443699836730957]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-1.6448026895523071, -1.9888265132904053, 0.8187193870544434, -3.24749493598938, -1.3521807193756104]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-2.0940866470336914, 0.6070461273193359, -0.9685054421424866, -2.8056647777557373, -2.6970527172088623]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[0.5498740673065186, -1.4476442337036133, -1.959479808807373, -2.589834451675415, 1.0362768173217773]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-3.21576189994812, -2.59965443611145, -3.2396044731140137, -3.896433115005493, -3.763357400894165]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[2.193686008453369, -1.0317150354385376, -1.8657073974609375, 1.776834487915039, -0.6090973615646362]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-2.779106378555298, -3.1453096866607666, -1.8196399211883545, -3.881598711013794, -3.369514226913452]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-2.8229129314422607, -2.3066518306732178, -3.12056827545166, 2.1256933212280273, -0.7696261405944824]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[0.3187463879585266, 1.1127753257751465, 1.1645797491073608, -2.1903412342071533, -1.0090957880020142]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-0.6549040675163269, -2.0708494186401367, -2.5224008560180664, -3.936021327972412, -3.242295026779175]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[0.095633864402771, -0.08099877834320068, 1.6422265768051147, 2.0284745693206787, -1.8129606246948242]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[2.4327139854431152, -0.0860643982887268, -0.9215865731239319, 1.6830956935882568, -0.40307778120040894]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-1.4909321069717407, -0.13918602466583252, -1.7368359565734863, 0.8315111398696899, 1.4013354778289795]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-2.472594738006592, -3.221367597579956, -4.092145919799805, -4.222078323364258, -2.977736711502075]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-3.384902000427246, -2.8548848628997803, -3.273242712020874, -3.617593765258789, -3.556439161300659]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[0.5395079851150513, -0.9772793650627136, -2.3335914611816406, -2.2293527126312256, 1.1540029048919678]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-2.369340658187866, -3.1871025562286377, -2.616255760192871, 0.6937194466590881, -2.523960828781128]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[0.6298999786376953, -0.16243796050548553, -1.3812857866287231, -1.362597942352295, 0.5960097312927246]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[1.6155787706375122, 1.4363152980804443, 1.2729792594909668, -2.425389051437378, -1.1216051578521729]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-0.467608243227005, -2.6155221462249756, -3.255094289779663, -3.2021219730377197, -3.3538730144500732]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.027155963703989983, 1.0643908977508545, 1.0017329454421997, -1.99359130859375, -0.838183581829071]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[1.1857224702835083, 0.9806973338127136, -0.9156975150108337, -1.3532733917236328, -0.18974703550338745]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[0.16838818788528442, 0.781251847743988, 1.971868634223938, -0.6886249780654907, 0.24919970333576202]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-1.5842701196670532, -2.2070014476776123, -1.2640819549560547, -4.349809646606445, -2.876516103744507]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[1.274126410484314, -0.05065048113465309, -0.5570701956748962, -0.1811118721961975, 0.4826657772064209]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-1.1923813819885254, -2.3051135540008545, -3.6434895992279053, -3.0293562412261963, 0.29789870977401733]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-2.888490915298462, -3.251601457595825, -3.4792885780334473, -3.661763906478882, -3.158313512802124]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-0.9688982367515564, 0.2270423024892807, -0.05909668654203415, -3.0231339931488037, -2.0887625217437744]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.4996219575405121, -0.04971059039235115, -0.27234336733818054, -1.7511913776397705, 1.150062084197998]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-3.6447043418884277, -2.206739902496338, -3.3519341945648193, -3.5578649044036865, -3.463977098464966]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-0.8605076670646667, 1.6981446743011475, -0.6730915904045105, -2.431453227996826, -1.5780220031738281]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-0.5604714155197144, 1.2713240385055542, -1.5868889093399048, -1.0217633247375488, -1.0801752805709839]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-3.2525346279144287, -3.129659414291382, -3.008455991744995, -3.7877657413482666, -3.5501840114593506]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-1.3500717878341675, -0.017298854887485504, -0.23674815893173218, -3.1433091163635254, -2.638000726699829]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-3.178082227706909, -3.144108533859253, -2.968745231628418, -3.504006862640381, -3.366745710372925]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.3738807737827301, 1.3045746088027954, 0.9997512698173523, -0.02966999262571335, -0.3604702055454254]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-1.3725751638412476, -1.8902301788330078, -0.3075011074542999, -3.3841893672943115, -2.1117894649505615]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[0.8830897808074951, 1.7210664749145508, 0.14751602709293365, -1.8548104763031006, -0.5117098093032837]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-2.8823091983795166, -1.8201247453689575, -2.6908211708068848, -3.648627758026123, -3.945439100265503]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-2.6825356483459473, -1.4974889755249023, -0.8599675297737122, -3.2851340770721436, -3.0525219440460205]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-2.7179667949676514, -2.7547647953033447, -1.7439978122711182, -3.886871576309204, -3.208068370819092]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[-0.4801786243915558, 1.088563084602356, 1.768454909324646, -1.5369064807891846, -0.41484084725379944]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-3.272681474685669, -3.1448802947998047, -3.134713649749756, -3.486985445022583, -2.963207483291626]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[1.3674989938735962, 1.4014683961868286, 1.6006152629852295, -1.9999449253082275, -0.6546235680580139]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-1.0965381860733032, 0.8537201881408691, -1.1051567792892456, -2.7939260005950928, -1.9875508546829224]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[0.4865014851093292, -1.977149248123169, -1.242319941520691, -1.986680269241333, 0.25788450241088867]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[0.40038275718688965, -0.05685143172740936, -0.35818397998809814, 0.40023738145828247, 1.5938761234283447]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-3.1300971508026123, -4.049699783325195, -3.7521724700927734, -3.0628793239593506, -0.6487054228782654]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-1.5235458612442017, -3.601205587387085, -1.7737107276916504, -0.9558819532394409, -2.163299083709717]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-1.796337366104126, -0.3001440465450287, 0.46801838278770447, -2.9403135776519775, -2.326509952545166]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[0.40015116333961487, 1.6905345916748047, -0.5342861413955688, -1.799411416053772, -0.12903065979480743]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-3.3530240058898926, -2.5351579189300537, -2.9861245155334473, -3.5689384937286377, -3.6542632579803467]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-2.362159013748169, -0.16288773715496063, -1.9346554279327393, -3.553903102874756, -3.3643860816955566]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-2.93644642829895, -3.4842588901519775, -3.7367091178894043, -2.060046911239624, -1.5035203695297241]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[1.3049830198287964, 1.5773824453353882, 1.000211238861084, -1.9348721504211426, -0.6554058194160461]"
