id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,0,1,0,0,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[-4.211898326873779, 2.6179141998291016, -3.4281728267669678, -2.821945905685425, -3.753460168838501]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,0,1,0,0,0,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[-4.599253177642822, 2.672623634338379, -3.39343523979187, -2.753704071044922, -2.2790019512176514]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[-1.961198091506958, -0.26972296833992004, -1.1114715337753296, 0.1972290724515915, -0.5452656149864197]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,0,1,0,0,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[-4.198349952697754, 2.5840187072753906, -3.856537103652954, -3.250701904296875, -2.3798646926879883]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,0,1,0,0,0,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[-4.053296089172363, 2.355600595474243, -3.2736399173736572, -3.4857535362243652, -3.0394322872161865]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-1.2866748571395874, -2.56300950050354, -3.986259937286377, -3.244659185409546, -0.7908569574356079]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,0,0,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-2.7115986347198486, -0.32199862599372864, -2.2342634201049805, -2.704129219055176, -0.7740743160247803]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-3.728252649307251, -1.8140400648117065, -3.0460188388824463, -4.6076250076293945, -1.820934772491455]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,0,1,0,0,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[-3.367794990539551, 0.9737125635147095, -2.594090461730957, -3.082918405532837, -2.8501930236816406]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,0,1,0,0,0,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[-0.48141032457351685, 2.9449057579040527, -3.688509702682495, -3.5971364974975586, -2.6214609146118164]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-4.738329887390137, -2.723198413848877, -3.1561224460601807, -3.8614091873168945, -1.513342022895813]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-3.630012035369873, -2.158308982849121, -4.3097310066223145, -4.0456671714782715, -2.980449914932251]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[-3.167999744415283, -0.48346078395843506, -1.136104702949524, -0.5075860619544983, -0.3785759210586548]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,0,1,0,0,0,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[-4.235008239746094, 3.3441882133483887, -3.320981979370117, -2.2060227394104004, -2.4899561405181885]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-3.2899956703186035, -3.224363327026367, -4.530205726623535, -4.06753396987915, -2.1650073528289795]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-2.0605452060699463, -4.129091739654541, -3.548478364944458, -4.591367244720459, -2.5056376457214355]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,0,0,0,1,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-4.711946487426758, -3.040144205093384, -3.9759440422058105, -4.262450218200684, -4.425633907318115]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-4.244318962097168, -3.2978835105895996, -3.702425718307495, -3.5831069946289062, -4.97198486328125]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-3.9908254146575928, -3.372124433517456, -3.7300541400909424, -3.8632712364196777, -3.81351375579834]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,0,1,0,0,0,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[-4.1353349685668945, 2.907484531402588, -3.332292318344116, -3.071270704269409, -3.7422988414764404]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,0,1,0,0,0,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[-4.344813346862793, 2.5015950202941895, -3.8498218059539795, -2.9643592834472656, -2.7447009086608887]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-4.532477855682373, -2.527317762374878, -3.8374722003936768, -4.188056468963623, -4.629695415496826]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-3.571556806564331, -3.9709367752075195, -3.6586191654205322, -4.5356950759887695, -4.659302711486816]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-1.7948147058486938, -2.4703917503356934, -3.5692405700683594, -3.3246922492980957, 0.2002396285533905]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-3.587797164916992, -3.6076672077178955, -4.019617557525635, -4.460054874420166, -3.74021053314209]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-4.509253978729248, -3.7510619163513184, -3.767141580581665, -3.5220088958740234, -5.028672695159912]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[-1.852698564529419, 0.30572932958602905, -0.9974421858787537, -0.1384083777666092, -0.1520732343196869]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,0,1,0,0,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[-3.852268934249878, 2.4234507083892822, -3.729092836380005, -3.550354480743408, -3.201204299926758]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,0,0,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-2.6894466876983643, -0.515199601650238, -3.2014708518981934, -1.398195505142212, -1.381486177444458]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-2.4180006980895996, -0.49193739891052246, -2.9315743446350098, -4.502131462097168, -4.772439956665039]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,0,1,0,0,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[-3.89989972114563, 1.7384753227233887, -3.2681643962860107, -3.2931718826293945, -3.705061435699463]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-1.7368391752243042, 0.44645068049430847, -1.5875252485275269, -1.3295035362243652, -0.8527981042861938]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,0,1,0,0,0,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[-4.272612571716309, 2.048126220703125, -3.456367015838623, -3.2375919818878174, -3.5832979679107666]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[-4.4430694580078125, -1.5426884889602661, -3.18271541595459, -1.2704949378967285, -1.6806970834732056]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[-4.3721795082092285, 1.2815005779266357, -3.672389507293701, -3.493072271347046, -3.9293158054351807]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-4.824287414550781, -2.09505033493042, -2.679990530014038, -1.2578095197677612, -2.104214668273926]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-2.5644021034240723, 0.7394277453422546, -1.3372260332107544, -2.131521701812744, 0.07202739268541336]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-2.4384894371032715, -0.3155592978000641, -2.162964344024658, -0.9424569606781006, -1.2316358089447021]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-4.430692195892334, -3.7418835163116455, -3.2720251083374023, -3.574014663696289, -5.134192943572998]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-3.6034469604492188, -3.40037202835083, -3.141711711883545, -3.675710916519165, -5.59690523147583]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,0,1,0,0,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-3.8332223892211914, -1.2653734683990479, -2.4395854473114014, -2.9923436641693115, 2.5096592903137207]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,0,0,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-3.1262500286102295, -2.321794271469116, -1.5631790161132812, -3.6861367225646973, 3.6347243785858154]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-3.5239272117614746, -0.7404226660728455, -3.4065937995910645, -2.8243296146392822, -1.0678160190582275]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,0,0,0,0,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[-2.5227982997894287, -1.2238737344741821, -1.8238070011138916, -0.04107183963060379, -0.38713011145591736]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[-0.0036283466033637524, -4.154684543609619, -2.3457398414611816, -3.608797788619995, -4.66816520690918]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-4.126077175140381, -3.6669421195983887, -4.159644603729248, -4.6046037673950195, -2.5359292030334473]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,0,1,0,0,0,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[-5.061322212219238, 1.1783796548843384, -4.136431694030762, -3.2300844192504883, -3.77919340133667]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,0,1,0,0,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-3.217604160308838, 0.591354250907898, -3.014355182647705, -3.297874689102173, -2.0817172527313232]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[-2.8293027877807617, -1.1058019399642944, 1.2693592309951782, -3.1669561862945557, -1.6151005029678345]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[0.4110570549964905, 0.7722598910331726, -2.471334934234619, -2.0644004344940186, -1.4667632579803467]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-4.485864162445068, -3.0219762325286865, -2.421815872192383, -3.9890289306640625, -0.6428824663162231]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[-2.7321057319641113, 0.5396162271499634, -0.8669590950012207, 0.3716631233692169, -0.874725341796875]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-3.684455633163452, -3.6561977863311768, -3.232787609100342, -3.904137372970581, -5.610304832458496]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[-4.818027019500732, 2.1640400886535645, -4.110898494720459, -2.8928751945495605, -3.4461050033569336]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-3.5439581871032715, -3.4069693088531494, -3.4708642959594727, -4.231244087219238, -4.56113338470459]"
swa_f02ad79500ea60e7881e7c314b4261e7,via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,1,0,0,0,0,swa,[LANG=swa] via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,"[2.9149484634399414, -3.0443739891052246, -3.5701708793640137, -4.001357555389404, -1.6607978343963623]"
swa_e863eba68b22e7e571dcc72d88292dfa,lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,0,0,0,0,0,swa,[LANG=swa] lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,"[-4.7765679359436035, -2.887699842453003, -3.849134922027588, -3.637467384338379, -4.2548370361328125]"
swa_398802b8df9e00251b3288590bfe7680,watakula kiburi yao roundi hii shame on them,0,0,0,0,1,swa,[LANG=swa] watakula kiburi yao roundi hii shame on them,"[-3.9104926586151123, 0.9744294285774231, -1.1192079782485962, -2.654491901397705, -1.8064590692520142]"
swa_5883d47a93bc9cffad4a8bb24997c30a,strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,0,0,0,0,0,swa,[LANG=swa] strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,"[-2.2741806507110596, -1.683855652809143, -3.098827838897705, -3.4945664405822754, 0.12776091694831848]"
swa_b0e2f255c98c49bb2767a5a876ed7b30,baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,0,0,0,0,0,swa,[LANG=swa] baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,"[-2.8638792037963867, -0.8264710307121277, -1.4265713691711426, 1.6045358180999756, -1.8273295164108276]"
swa_e909aa5754c9ae9c1647e5adc2f2c4c2,wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,0,0,1,0,0,swa,[LANG=swa] wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,"[-4.272150993347168, -0.7579924464225769, 1.4510247707366943, -3.8291003704071045, -4.479983329772949]"
swa_91c6a7469da970664092bb8a86e235c6,hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,"[-4.986784934997559, 1.9740524291992188, -3.8940844535827637, -1.323757290840149, -3.4807910919189453]"
swa_f5ac7c057474719303d4666760f91667,you mean wakikuyu ni wajinga ukweli,0,1,0,0,0,swa,[LANG=swa] you mean wakikuyu ni wajinga ukweli,"[-4.253158092498779, 2.6088192462921143, -3.5691158771514893, -3.2416200637817383, -3.071655511856079]"
