id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-2.1299688816070557, -2.709995746612549, -3.0644214153289795, -3.1228160858154297, -2.886442184448242]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,0,0,0,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[1.144880771636963, -0.7031121253967285, -2.0414655208587646, -2.8389792442321777, -2.3135571479797363]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[1.3567266464233398, -0.346521258354187, -2.6806037425994873, -0.7331866025924683, 1.6402925252914429]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-0.2312658131122589, -3.1743836402893066, -3.2616353034973145, -2.880859375, -2.9592201709747314]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[1.4931780099868774, -1.4881391525268555, -1.0822880268096924, -1.2931147813796997, 1.3174479007720947]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-3.2664191722869873, -2.878213882446289, -2.7258684635162354, -2.709256649017334, -2.8337883949279785]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-3.0851285457611084, -2.979797840118408, -2.8767077922821045, -2.8743090629577637, -3.082526683807373]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[2.4530599117279053, -2.743387460708618, -3.099287748336792, -2.009552240371704, -2.390866994857788]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[1.761317253112793, -1.1046724319458008, -1.4939041137695312, -0.7155449986457825, 0.2850198447704315]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[2.537094831466675, -1.9032912254333496, -2.999138116836548, -2.202653646469116, -2.387202024459839]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.3120837211608887, -2.9876532554626465, -2.758795976638794, -2.817092180252075, -3.014439821243286]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-1.8481699228286743, -1.7310136556625366, -2.6175148487091064, -3.310457706451416, -3.2180376052856445]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-3.2931978702545166, -2.8950185775756836, -2.7128021717071533, -2.861628532409668, -2.9086928367614746]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-1.0347857475280762, -3.2032856941223145, -3.0044991970062256, -2.9546313285827637, -2.990175485610962]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.298898696899414, -2.888540267944336, -2.6670899391174316, -2.721126079559326, -2.9194998741149902]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-1.1855510473251343, -3.1968441009521484, -2.9741933345794678, -3.0136117935180664, -3.006925582885742]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-3.2603132724761963, -2.908247470855713, -2.746347427368164, -2.784444808959961, -2.9948341846466064]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[1.7745983600616455, -0.46381908655166626, -2.8151695728302, -1.6584850549697876, -0.45406490564346313]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-0.5063806772232056, -2.853790760040283, -2.977039337158203, -2.2113962173461914, -3.0585038661956787]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[2.510718822479248, -2.4727272987365723, -2.6640236377716064, -2.4816782474517822, -2.066298007965088]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[1.6669776439666748, -0.12173256278038025, -1.5859217643737793, -3.2829833030700684, -2.9050886631011963]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-3.3978755474090576, -2.8616080284118652, -2.683292865753174, -2.810924768447876, -2.92685604095459]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-3.2659053802490234, -2.942901134490967, -2.7518956661224365, -2.8387787342071533, -2.9625144004821777]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.2890520095825195, -2.995877265930176, -2.768977403640747, -2.863685369491577, -2.8297510147094727]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-3.2302725315093994, -2.8525218963623047, -2.803622007369995, -2.832996129989624, -3.074552059173584]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-1.7518024444580078, -2.7282137870788574, -2.9787535667419434, -2.5278186798095703, -3.0756583213806152]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-2.814807176589966, -2.920578718185425, -2.9593069553375244, -2.976430892944336, -3.164649486541748]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-3.095064878463745, -3.1000866889953613, -2.855808973312378, -2.9167394638061523, -3.0990426540374756]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-2.8494038581848145, -2.882382392883301, -2.9557688236236572, -3.100790023803711, -3.034276247024536]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-1.252140998840332, -2.6353416442871094, -3.3169491291046143, -2.9575555324554443, -3.309896230697632]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-2.517845630645752, -2.9548206329345703, -2.990772008895874, -3.069354295730591, -3.26027250289917]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-1.9659548997879028, -3.1793274879455566, -2.976712703704834, -2.837888240814209, -3.031283140182495]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-0.9614287614822388, -1.8836623430252075, -1.9027149677276611, -2.591905117034912, -2.790928840637207]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-3.0920064449310303, -2.869760513305664, -2.817028284072876, -3.0030078887939453, -3.003458023071289]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[1.5681028366088867, -0.7463443875312805, -1.2589499950408936, -1.7133938074111938, -0.22528044879436493]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[2.4666755199432373, -2.5766818523406982, -2.4337105751037598, -0.7678954005241394, -2.5189881324768066]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[1.8296287059783936, -0.9334316253662109, -2.892770290374756, -1.5986672639846802, -2.6550278663635254]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[2.793213367462158, -2.2924203872680664, -3.0733072757720947, -1.0066719055175781, -1.128334403038025]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-3.2285993099212646, -2.8851613998413086, -2.8717095851898193, -2.989017963409424, -2.9568793773651123]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-3.198918104171753, -3.050854206085205, -2.8084428310394287, -2.858527660369873, -2.9006495475769043]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[1.9809828996658325, 1.1055182218551636, 0.48450466990470886, -1.8567856550216675, -0.014184936881065369]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[2.8256380558013916, -2.0298352241516113, -2.6356377601623535, -2.445333480834961, -2.4935266971588135]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[1.2330741882324219, -1.4696568250656128, -2.481966018676758, -1.6246510744094849, -1.0913006067276]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[2.6982924938201904, -2.4273300170898438, -2.351341485977173, -2.1196517944335938, -1.4969208240509033]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[-2.70528244972229, -3.0606331825256348, -2.610560178756714, -2.494943857192993, -3.2151529788970947]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[3.3549556732177734, -2.1383609771728516, -2.4336371421813965, -1.75357186794281, -1.7763580083847046]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-3.289003849029541, -2.8797876834869385, -2.715071201324463, -2.7410025596618652, -2.8810877799987793]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[-0.8489444851875305, -3.322269916534424, -2.7905704975128174, -3.262725353240967, -2.450605630874634]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-3.307764768600464, -2.9408013820648193, -2.7919697761535645, -2.862659454345703, -2.8660032749176025]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[0.6294367909431458, -2.9442811012268066, -2.869969606399536, -1.543123483657837, -2.558194637298584]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[-0.26888802647590637, -3.208264112472534, -2.9292638301849365, -3.133131265640259, -3.166930675506592]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[-0.6076363921165466, -1.8865387439727783, -3.1768171787261963, -2.322842836380005, -2.1445369720458984]"
