id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.3228933811187744, -2.764103651046753, -2.769763231277466, -2.9365742206573486, -3.004499912261963]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,1,0,0,0,0,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[0.7698614001274109, -1.2018322944641113, -1.9737776517868042, -1.9154772758483887, -0.957996129989624]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,0,0,0,0,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[2.2940757274627686, -2.2315759658813477, -2.1399216651916504, -1.7461564540863037, -0.931782603263855]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",1,0,0,0,0,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-1.5435372591018677, -2.2831053733825684, -1.4748175144195557, -2.994748830795288, -2.9548451900482178]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,1,0,0,0,0,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[1.3782039880752563, -2.0800836086273193, -2.173914909362793, -2.07267165184021, -2.550156354904175]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,1,0,0,0,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-2.618313789367676, -2.6843295097351074, -2.6146860122680664, -2.716923236846924, -2.950561046600342]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-3.3292441368103027, -2.898951530456543, -2.831392765045166, -2.785159111022949, -3.000326156616211]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,0,0,0,0,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[2.651683807373047, -1.4781228303909302, -2.3880529403686523, -1.601702094078064, -1.190359354019165]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,0,0,0,0,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-0.3211776614189148, -2.846583366394043, -2.4285197257995605, -2.6384358406066895, -2.119966745376587]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.280869960784912, -3.0258631706237793, -2.811248779296875, -2.8446290493011475, -3.0479397773742676]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-2.658968448638916, -3.063803195953369, -2.7485640048980713, -2.961848258972168, -3.1060280799865723]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,1,0,0,0,0,eng,[LANG=eng] Or being brushed off as all human shields,"[1.4872056245803833, -0.5450305342674255, -0.9890563488006592, -0.890235424041748, 1.2528325319290161]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,1,0,0,1,0,eng,[LANG=eng] im being silenced by the woke mob,"[3.001185894012451, -1.5947357416152954, -1.8787493705749512, -1.3347948789596558, -0.4916960299015045]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[1.1498888731002808, 0.7471344470977783, 1.2475764751434326, -1.8700101375579834, -2.0699026584625244]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,1,0,0,0,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[2.9325404167175293, -2.132581949234009, -1.8135340213775635, -1.8142943382263184, -1.5642699003219604]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-2.0905327796936035, -2.4948055744171143, -2.1569371223449707, -2.403503894805908, -2.8009114265441895]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-3.2233757972717285, -2.925593852996826, -2.81685733795166, -2.798583984375, -2.9232003688812256]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",1,0,1,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-0.8715231418609619, -1.678943395614624, 0.3862123489379883, -1.6243982315063477, -1.8902580738067627]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,1,0,0,0,0,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[0.5553238391876221, -2.0533156394958496, -2.055915117263794, -2.2786941528320312, -2.438767910003662]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-0.6705089807510376, -2.7803702354431152, -2.724761962890625, -2.8419156074523926, -3.031212568283081]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-2.100400447845459, -2.5823073387145996, -2.602832794189453, -2.3592584133148193, -2.321044683456421]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[2.385835647583008, -0.8289482593536377, -2.380344867706299, -1.0693727731704712, 0.5637166500091553]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-3.2107882499694824, -2.9654769897460938, -2.759854316711426, -2.9910788536071777, -3.0098631381988525]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[2.1934311389923096, -1.8254568576812744, -2.2965641021728516, -1.8459913730621338, -1.882636547088623]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[0.8362130522727966, 0.3433735966682434, -1.5632903575897217, -2.5132126808166504, -1.6751823425292969]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-3.029129981994629, -3.021848201751709, -2.9298880100250244, -2.7344775199890137, -2.8987133502960205]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,1,0,0,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[2.865166425704956, -0.8501156568527222, -1.6323564052581787, -1.9549211263656616, -1.9057625532150269]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-3.273977041244507, -2.938551187515259, -2.877875328063965, -2.834683656692505, -2.934011459350586]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-3.3181464672088623, -2.9395089149475098, -2.8144030570983887, -2.83868408203125, -2.969947576522827]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-2.790822744369507, -2.9374191761016846, -2.8353748321533203, -2.875623941421509, -2.9834249019622803]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[2.3375496864318848, 0.794764518737793, -1.6835253238677979, -1.1015371084213257, -1.8422455787658691]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-3.2534821033477783, -2.92612624168396, -2.83803129196167, -2.931178569793701, -3.0194969177246094]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,0,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[2.3261027336120605, 1.1549303531646729, 0.7873424887657166, -0.8211403489112854, -0.5403597950935364]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[2.392606019973755, -2.280953884124756, -2.3297970294952393, -2.0136828422546387, -2.55269718170166]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,1,0,0,0,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[1.1573481559753418, 1.2895090579986572, -0.6116667985916138, -2.299861431121826, -1.2575294971466064]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,0,1,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[0.2240862250328064, -1.1789257526397705, -1.1936765909194946, -2.18595290184021, -1.7463984489440918]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[1.2208350896835327, -2.0294950008392334, -2.116687774658203, -2.45155668258667, -2.0199708938598633]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-3.377596139907837, -2.903620719909668, -2.698657512664795, -2.8493969440460205, -2.940389633178711]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-3.2568001747131348, -2.9750754833221436, -2.8030571937561035, -2.9789810180664062, -3.0476572513580322]"
eng_d3541c22c8bcbaa640b10842ef6dd313,Lufkin Officer Fatally Shoots Woman Who Called 911,0,0,0,0,0,eng,[LANG=eng] Lufkin Officer Fatally Shoots Woman Who Called 911,"[-3.1455118656158447, -2.885427236557007, -2.7145638465881348, -2.862236976623535, -2.9364936351776123]"
eng_8089de6872c5a04e5fa57ca1f4aa1359,You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,1,1,1,0,0,eng,[LANG=eng] You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,"[2.434535026550293, 1.0112173557281494, -0.004274218343198299, -1.2166520357131958, -0.3564259707927704]"
eng_247650fcd650cd681dcb1255803113e8,Orange Park Police Want Raises from Town Council,0,0,0,0,0,eng,[LANG=eng] Orange Park Police Want Raises from Town Council,"[-3.315229892730713, -2.9581217765808105, -2.802035331726074, -2.7322070598602295, -2.9533724784851074]"
eng_c393affcda2004cb5b56c87e90ca502b,"It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.",1,1,1,0,0,eng,"[LANG=eng] It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.","[2.0251641273498535, 2.253368377685547, 0.7551448345184326, -0.749521017074585, -1.1897814273834229]"
eng_7d6afd720af6eee98ce3a88a5771b0ed,Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,0,0,0,0,0,eng,[LANG=eng] Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,"[-1.890677809715271, -3.075686454772949, -2.631397008895874, -2.829011917114258, -2.9556472301483154]"
eng_39ec83fafe657f830dbc31647428a279,"another rigged election with all the bot accounts,",1,0,0,0,1,eng,"[LANG=eng] another rigged election with all the bot accounts,","[2.132719039916992, -2.3165061473846436, -1.7785588502883911, -2.0047667026519775, -1.5824238061904907]"
eng_52ad3f4ab2fa4a2f608c83c7f1a20077,"Joe Biden, Kate Gallego announce new plan to combat",0,0,0,0,0,eng,"[LANG=eng] Joe Biden, Kate Gallego announce new plan to combat","[-3.399991989135742, -2.8912267684936523, -2.765005588531494, -2.8264827728271484, -2.9430389404296875]"
eng_25581d14bfade4f8219cdb1e05d3a402,If he loves refugees so much why doesnt he bring refugees to Israel,1,0,1,0,0,eng,[LANG=eng] If he loves refugees so much why doesnt he bring refugees to Israel,"[-1.1747934818267822, -1.2017998695373535, -1.1694179773330688, -2.6143696308135986, -2.7834346294403076]"
eng_61db74f3ed3b95e8e4d937570b7730ef,UPDATED: Englewood Police Release Video and Audio of Incident,0,0,0,0,0,eng,[LANG=eng] UPDATED: Englewood Police Release Video and Audio of Incident,"[-3.242310047149658, -2.947350263595581, -2.8456320762634277, -2.809324264526367, -2.957973003387451]"
