id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-3.158262252807617, -2.92309832572937, -2.86326265335083, -3.0868332386016846, -3.1548752784729004]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-3.0822291374206543, -2.7788259983062744, -2.9062070846557617, -2.7812211513519287, -3.2627360820770264]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[3.2102417945861816, -1.1448599100112915, -0.9694492816925049, -1.6954165697097778, -1.2686899900436401]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-3.249319076538086, -2.9254088401794434, -2.839352607727051, -2.932157278060913, -3.1188724040985107]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[2.3738632202148438, -2.3927674293518066, -1.8090707063674927, -1.7131818532943726, -1.3295000791549683]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[1.5317206382751465, -1.4627867937088013, -1.9330172538757324, 0.4804895222187042, -0.2786237299442291]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-3.3625049591064453, -2.784235954284668, -2.7846713066101074, -2.785827398300171, -3.243976354598999]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-0.9003525972366333, -1.7824729681015015, -3.024815559387207, -2.8865206241607666, -2.8142993450164795]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.057016372680664, -3.0757365226745605, -2.817931652069092, -2.649235725402832, -3.2241642475128174]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-1.9946751594543457, -2.8991987705230713, -2.484229564666748, -2.910170793533325, -3.4413466453552246]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-2.483394145965576, -3.049330949783325, -2.8167333602905273, -2.6968367099761963, -2.7705349922180176]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.0225250720977783, -2.9491617679595947, -2.906198263168335, -2.7033984661102295, -3.129911184310913]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[1.9581366777420044, 1.7314879894256592, 1.97749924659729, -1.3372361660003662, -1.830491304397583]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.2456612586975098, -1.9676527976989746, -3.1085972785949707, -2.946280002593994, -2.659156560897827]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-0.8930668830871582, -2.081298351287842, -1.821204423904419, -2.2855277061462402, -1.7272013425827026]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[1.8140764236450195, 2.0329246520996094, -1.3966987133026123, -1.978263020515442, -1.8453960418701172]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.016235828399658, -2.714193820953369, -2.9488561153411865, -2.8677680492401123, -3.282600164413452]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-2.872635841369629, -2.7170352935791016, -2.4370665550231934, -2.5265069007873535, -3.1309781074523926]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[2.5519306659698486, -2.542616605758667, -2.4054975509643555, -2.112459182739258, -1.6308990716934204]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-0.24533449113368988, -3.2554924488067627, -2.8116769790649414, -2.949850559234619, -3.3540260791778564]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-3.020860195159912, -2.988450765609741, -2.995333194732666, -2.9363396167755127, -2.9870059490203857]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[2.829341173171997, -3.0293796062469482, -2.250269889831543, -2.559868574142456, -2.1730353832244873]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-1.7445372343063354, -2.8043019771575928, -2.711017608642578, -2.3160674571990967, -2.981437921524048]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[2.111001968383789, 1.2695673704147339, -0.0531630665063858, -1.7917765378952026, 0.4889271557331085]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.087491512298584, -3.1903297901153564, -2.74099063873291, -2.5199315547943115, -3.102038621902466]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[2.681401491165161, -0.2755272686481476, -1.4048020839691162, -1.2286392450332642, 0.7729904651641846]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.2105281352996826, -2.7328832149505615, -2.870387077331543, -2.822678565979004, -3.1665897369384766]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-3.241034746170044, -2.621760606765747, -2.7841455936431885, -2.874336004257202, -3.1309611797332764]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-1.3026237487792969, -1.585267186164856, -2.370452404022217, -2.856821060180664, -3.0501601696014404]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-1.4578794240951538, -3.4672107696533203, -2.821725845336914, -2.7857139110565186, -3.543071985244751]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-2.1787493228912354, -2.2408030033111572, -2.357469320297241, -2.773334264755249, -3.564768075942993]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[2.5231854915618896, -2.2215158939361572, -2.6999425888061523, -3.1740505695343018, -2.2349116802215576]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.8687243461608887, -2.6221485137939453, -2.9914026260375977, -3.076348066329956, -3.295430898666382]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[1.6418559551239014, -0.8247923851013184, -2.246370315551758, -2.7438454627990723, -2.5168564319610596]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-2.8758506774902344, -2.9173688888549805, -2.8694024085998535, -3.013068199157715, -2.9015514850616455]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-1.2761809825897217, -2.7393300533294678, -2.6611223220825195, -2.9456839561462402, -2.4260542392730713]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-2.4011013507843018, -2.851515531539917, -2.8358843326568604, -2.9947216510772705, -2.8003127574920654]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-2.9910295009613037, -2.514070749282837, -2.930353879928589, -2.876941204071045, -3.295651435852051]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-3.3317923545837402, -2.8286969661712646, -2.843418836593628, -2.998326063156128, -3.2177860736846924]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[2.378923177719116, -1.4081062078475952, -1.9647719860076904, -0.9813479781150818, 1.6144256591796875]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[2.288695812225342, -0.9637560844421387, -1.4424710273742676, -0.7518871426582336, 1.2451257705688477]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[1.5586143732070923, -2.7674720287323, -2.8685877323150635, -1.8609110116958618, -1.6795231103897095]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.2555055618286133, -2.8101179599761963, -3.0460450649261475, -2.871504306793213, -3.149075984954834]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[1.8065813779830933, 0.46357467770576477, -2.392421007156372, -3.311112642288208, -2.442887306213379]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-3.239903450012207, -2.87668514251709, -2.903291702270508, -3.0031023025512695, -3.1778371334075928]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-2.987602949142456, -2.59419322013855, -2.721224784851074, -2.849435567855835, -3.4151194095611572]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-3.269399404525757, -2.668900489807129, -2.929431438446045, -2.7953145503997803, -3.2154014110565186]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[0.6954508423805237, -3.5525472164154053, -2.505502223968506, -3.0939736366271973, -3.2710413932800293]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-2.24479603767395, -2.8431859016418457, -3.190646171569824, -2.8809335231781006, -2.908310890197754]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-3.213866710662842, -2.962902307510376, -2.8948006629943848, -2.7736387252807617, -3.3290913105010986]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[1.5925471782684326, -2.0940635204315186, -0.9046508073806763, -2.791001081466675, -1.8132058382034302]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[2.6139211654663086, -1.8410319089889526, -2.761563301086426, -2.5811026096343994, -0.5785115361213684]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[2.493802070617676, -3.221911907196045, -2.060332775115967, -2.2187516689300537, -1.5560139417648315]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[1.3329464197158813, -1.7195590734481812, -3.012338161468506, -2.506756544113159, -2.1438281536102295]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-3.349581241607666, -3.0902631282806396, -2.7248659133911133, -2.714954137802124, -3.1582119464874268]"
