id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_c6653855f06bacf5a8e3057890101d40,@USER አማራ ይግደለኝ ሰኒ:: ትናንት ኤርትራን ከምድረገጽ ሊያጠፋ የሞከረ ወያኔ ትግራይ ነው:: 20 00 ወንድሞቻችንን ነው ያጣነው:: ግጭቱ ዘልአለማዊ ነው ጊዚያዊ አይደለም::,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ይግደለኝ ሰኒ:: ትናንት ኤርትራን ከምድረገጽ ሊያጠፋ የሞከረ ወያኔ ትግራይ ነው:: 20 00 ወንድሞቻችንን ነው ያጣነው:: ግጭቱ ዘልአለማዊ ነው ጊዚያዊ አይደለም::,"[1.3091628551483154, 0.9289846420288086, -2.6400630474090576, -2.2680375576019287, -0.5230361819267273]"
amh_6dcf5d389255223cfc4c8ced16563121,እንደ አንተ አይነት ባንዳ ነበር መጨረስ ሹፌሮቹ ሲትኮም ድራማ የተወሰደ አስቂኝ ቪዲዮ-ሙሉ ቪዲዮውን ወላፈን ዮቱብ ቻናል ላይ ይመልከቱ,1,0,0,0,1,amh,[LANG=amh] እንደ አንተ አይነት ባንዳ ነበር መጨረስ ሹፌሮቹ ሲትኮም ድራማ የተወሰደ አስቂኝ ቪዲዮ-ሙሉ ቪዲዮውን ወላፈን ዮቱብ ቻናል ላይ ይመልከቱ,"[-0.7976030111312866, -1.8952336311340332, -2.0715866088867188, -3.0440866947174072, 0.40747541189193726]"
amh_e1a0cf1c34553a4b9cf187bcd196890f,እንኳን የ4 አመቱን ጨቅላ አምባገነን ይቅርና የ27 አመቱን በትቢት የተወጠረውን ጎልማሳ አምባገነን በህዝባዊ እምቢተኝነት አንኮታኩተነዋል,1,0,0,0,0,amh,[LANG=amh] እንኳን የ4 አመቱን ጨቅላ አምባገነን ይቅርና የ27 አመቱን በትቢት የተወጠረውን ጎልማሳ አምባገነን በህዝባዊ እምቢተኝነት አንኮታኩተነዋል,"[1.6791834831237793, -1.307258129119873, -2.9593164920806885, -2.4920084476470947, 0.7102236151695251]"
amh_090b9ca900c9b5bce6d4ace702ab6bc5,የኢትዮጵያ ኦርቶዶክስ ቤተክርስቲያን ጦርነቱ በወንድማማቾች መካከል ነው ያለ አቅመ ሁኔታ ይቁም ማለታቸው ወያኔ ተብለዋል ። የማሰብ ችሎታቸው በጥላቻ የታወረ ሕዝብ ።,1,1,1,0,0,amh,[LANG=amh] የኢትዮጵያ ኦርቶዶክስ ቤተክርስቲያን ጦርነቱ በወንድማማቾች መካከል ነው ያለ አቅመ ሁኔታ ይቁም ማለታቸው ወያኔ ተብለዋል ። የማሰብ ችሎታቸው በጥላቻ የታወረ ሕዝብ ።,"[0.615150511264801, -1.5524934530258179, 0.6456949710845947, -3.2364304065704346, -0.7123255133628845]"
amh_69fd0eca5502102b9ea12a779ca688ff,@USER @USER ወያኔ የቀድሞውን ግድያና ዘርፍ ይዛ ተመልሳ ልትመጣ ነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወያኔ የቀድሞውን ግድያና ዘርፍ ይዛ ተመልሳ ልትመጣ ነው,"[2.0090091228485107, -0.33153700828552246, -2.781191825866699, -2.3835408687591553, -1.5028812885284424]"
amh_e5af2e34e8893f192d2cd6476a222ab4,- በአበባው ተደሰ ወያኔ ፈረሰ ጥበብና ወኔ የታደለ የማይቻል የሚመስለውን በቀላሉ ያሳካል! Thank you my General,1,0,0,0,0,amh,[LANG=amh] - በአበባው ተደሰ ወያኔ ፈረሰ ጥበብና ወኔ የታደለ የማይቻል የሚመስለውን በቀላሉ ያሳካል! Thank you my General,"[1.1907694339752197, -1.4349831342697144, -2.9013893604278564, -3.3472437858581543, -0.6995978951454163]"
amh_452f392576fff80d67b69793c3fe766c,ግብአተ መሬታቸው ተፈጸመ ሁሉም ተደመሰሱ | ደመቀ መኮነን አማረረ | ፒፒ በአፋር ጉድ ተሰራ | እርዳታ ወደ ትግራይ እንዳይገባ ተከለከል,1,1,0,0,0,amh,[LANG=amh] ግብአተ መሬታቸው ተፈጸመ ሁሉም ተደመሰሱ | ደመቀ መኮነን አማረረ | ፒፒ በአፋር ጉድ ተሰራ | እርዳታ ወደ ትግራይ እንዳይገባ ተከለከል,"[1.48176109790802, 0.0009402520954608917, -2.9728574752807617, -2.1617729663848877, 0.31562432646751404]"
amh_9b7bbf6dbd1ebbfc750c6119ac1bb84a,ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,"[-0.20789028704166412, -0.5057752132415771, -3.680429458618164, -3.3774054050445557, -3.3269171714782715]"
amh_2d053ae5e7fc5c5153ab37a94bad5829,ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,1,0,0,0,0,amh,[LANG=amh] ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[0.4232250154018402, -0.2622967064380646, -3.2202072143554688, -3.160463571548462, -2.0101113319396973]"
amh_e4589a12a04d688b22e012a87c4eb176,ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,1,1,0,0,0,amh,[LANG=amh] ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,"[1.3889108896255493, 1.1110728979110718, -2.452047109603882, -2.5831692218780518, -1.0752142667770386]"
amh_d1595536af61e3360a6153582eee38e1,ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,1,0,0,0,0,amh,[LANG=amh] ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,"[1.353503942489624, -0.8697675466537476, -2.3580899238586426, -1.9082969427108765, 0.7840576171875]"
amh_26b84dc459a1a1fe583283469171b4bb,#አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,1,1,0,0,0,amh,[LANG=amh] #አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,"[0.3156179189682007, 0.1725935935974121, -2.4492907524108887, -2.6585166454315186, -0.7329517006874084]"
amh_85798cd69f3f4c01972472f9921778d1,ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,1,0,0,0,1,amh,[LANG=amh] ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,"[0.40572887659072876, -2.2150511741638184, -3.3915634155273438, -3.4582905769348145, -1.5920522212982178]"
amh_a8eedd1fedba9d69bc1d5e95858a58e7,@USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,1,1,0,0,0,amh,[LANG=amh] @USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,"[1.4084513187408447, 0.5802985429763794, -2.435485601425171, -2.08870005607605, -0.5720836520195007]"
amh_6a5046fd1d8c8245ebb81bd6eb53e62d,@USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,1,0,0,0,1,amh,[LANG=amh] @USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,"[2.0895631313323975, -0.4974829852581024, -3.0558865070343018, -2.4721081256866455, 0.020595131441950798]"
amh_0c39da5bd9458a94c60252f41d3572f9,በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,0,0,0,0,0,amh,[LANG=amh] በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,"[-2.517303228378296, -3.4258687496185303, -3.9840259552001953, -3.8806140422821045, -3.5649123191833496]"
amh_d3c67cbff082f633dd381441f6713410,@USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,1,1,0,0,1,amh,[LANG=amh] @USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,"[0.5530144572257996, 0.8800914883613586, -2.839182138442993, -1.9809675216674805, -0.17202670872211456]"
amh_51aa24a88dbb5cecab25ac9cc9abc8c4,በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,1,0,0,0,1,amh,[LANG=amh] በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,"[0.5149509906768799, -1.6579371690750122, -1.2876662015914917, -1.9070037603378296, 1.035528302192688]"
amh_1c38b9f4b8cb78f53257fe71365a6190,@USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,1,0,0,0,0,amh,[LANG=amh] @USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,"[1.1297607421875, -0.5387578010559082, -2.0038397312164307, -2.2307586669921875, -0.46013402938842773]"
amh_40e9812c071b80b01b29dcc394725431,በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,1,0,0,0,0,amh,[LANG=amh] በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,"[1.6705021858215332, 0.9964775443077087, -2.5077102184295654, -2.2731707096099854, -1.9220794439315796]"
amh_a8a0fd5e8334102d295cdd8d71f3661d,ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,"[2.0459842681884766, -0.31213101744651794, -1.6699153184890747, -2.0459773540496826, -0.020935634151101112]"
amh_788a8efbe76b91340d482e40ae654b7e,በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,0,0,0,0,0,amh,[LANG=amh] በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,"[-3.1070663928985596, -3.521428108215332, -3.843592405319214, -3.686660051345825, -3.121065378189087]"
amh_a1a8e190232aa115b6eab97334f0cabf,ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,1,0,0,0,1,amh,[LANG=amh] ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,"[1.4648404121398926, -0.015607189387083054, -2.787081480026245, -2.31628680229187, -0.5041322112083435]"
amh_acf4d0671a5ca3982210d3f3955f7551,@USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,1,0,0,0,1,amh,[LANG=amh] @USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,"[0.2665722668170929, -0.8662391901016235, -2.8473453521728516, -3.0303804874420166, 0.8176839351654053]"
amh_581e4c21cc02a510a7f0106ab3695e87,@USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,1,1,0,0,0,amh,[LANG=amh] @USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,"[1.0754653215408325, 1.2604284286499023, -2.900588274002075, -2.2802984714508057, -0.7704556584358215]"
amh_391ffc249def9967b79fb993798874b6,የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,1,0,0,0,0,amh,[LANG=amh] የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,"[1.2831861972808838, -1.0336819887161255, -2.2806169986724854, -2.601672649383545, 0.8321514129638672]"
amh_0c9305c515f9b65572fdc88a68c4cc2c,ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,1,0,0,0,0,amh,[LANG=amh] ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,"[1.5235586166381836, 0.09603606164455414, -2.563589334487915, -2.8819706439971924, -0.7663273811340332]"
amh_c4749ceedc0cfdfc0ebedb0694913273,አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,1,0,0,0,0,amh,[LANG=amh] አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,"[1.2352015972137451, -0.615936815738678, -2.57499098777771, -2.5106208324432373, 0.3744547367095947]"
amh_6713e86058c564a4b874dd62227b7fbc,ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,0,0,0,0,1,amh,[LANG=amh] ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,"[-1.4019520282745361, -2.637434959411621, -2.0676796436309814, -3.7902591228485107, -1.2758641242980957]"
amh_eed4d969a5056767b330e84b1833411e,@USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,1,1,0,0,0,amh,[LANG=amh] @USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,"[1.9335424900054932, 0.6166167259216309, -1.2928873300552368, -2.340996026992798, -2.2517778873443604]"
amh_8c09b184394dca9969e9afe81ea0393b,#ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,1,0,0,0,0,amh,[LANG=amh] #ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,"[1.5688519477844238, -1.1769417524337769, -2.029714345932007, -1.976847529411316, 0.3638724088668823]"
amh_a04b9accd369905b524c596285c5c890,በአሶሳ ከተማ ከአሸባሪው ህወሃት ጋር በመሆን በድብቅ ጥቃት ሊፈጽሙ የነበሩ 20 ግለሰቦች ተያዙ) - -,1,0,0,0,0,amh,[LANG=amh] በአሶሳ ከተማ ከአሸባሪው ህወሃት ጋር በመሆን በድብቅ ጥቃት ሊፈጽሙ የነበሩ 20 ግለሰቦች ተያዙ) - -,"[0.5169202089309692, -1.7946699857711792, -3.384258985519409, -3.3118388652801514, -3.262504816055298]"
amh_7050d2c6b05bb907f0fffe44df1f728a,የአማራ ፋኖ በወሎ ግምባር ZU 23 ማርከዋል!!! ፍኖ ባለበት ድል አለ። ፋኖነት ይለምልም!!!,1,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በወሎ ግምባር ZU 23 ማርከዋል!!! ፍኖ ባለበት ድል አለ። ፋኖነት ይለምልም!!!,"[1.1580164432525635, 0.33020463585853577, -2.8530867099761963, -2.5896430015563965, 0.008032472804188728]"
amh_59cd4184468502fc3ced733266267d14,ሰበር መረጃ የካቲት 10.2013 ወይም ትላንት፡ በትግራይ ስዩም መስፍን በሚል ዘመቻ፤ሁለት ብርጌድ ጦር ተደመሰሰ። አጋሩት ዜናው,1,1,0,0,0,amh,[LANG=amh] ሰበር መረጃ የካቲት 10.2013 ወይም ትላንት፡ በትግራይ ስዩም መስፍን በሚል ዘመቻ፤ሁለት ብርጌድ ጦር ተደመሰሰ። አጋሩት ዜናው,"[-0.27626410126686096, -2.0764529705047607, -4.299896717071533, -3.619183301925659, -1.8655484914779663]"
amh_10129c04e0ddd3d39e3fada4c6607c68,ጠላት አከርካሪውን ከመታን በኋላ መቐለ ላይ እንዲህ ዘና በልን እየተዝናን እንገኛለን። መሽረፈት እንደሚቀደደው እንዳይመስላችሁ።,1,1,0,0,1,amh,[LANG=amh] ጠላት አከርካሪውን ከመታን በኋላ መቐለ ላይ እንዲህ ዘና በልን እየተዝናን እንገኛለን። መሽረፈት እንደሚቀደደው እንዳይመስላችሁ።,"[0.863690972328186, -0.707079291343689, -3.185648202896118, -2.783029079437256, 0.6292516589164734]"
