id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_664f011ef828cda4dc86611bd246ce3f,@USER ስለዚህ በትግራይ ያሉ ጦር መሳሪያዎች በአየር ሃይሉ እርምጃ ከተወሰደባቸው እና ሙሉ ለሙሉ መንግስት ማውደሙን ካሳወቀ አሁንም መሳርያ ከሌለው የትግራይ መንግስት ጋር ነው እየተዋጋ ያለው?,0,0,0,0,0,0,amh,[LANG=amh] @USER ስለዚህ በትግራይ ያሉ ጦር መሳሪያዎች በአየር ሃይሉ እርምጃ ከተወሰደባቸው እና ሙሉ ለሙሉ መንግስት ማውደሙን ካሳወቀ አሁንም መሳርያ ከሌለው የትግራይ መንግስት ጋር ነው እየተዋጋ ያለው?,"[0.1382051259279251, 0.5108392238616943, -1.1417659521102905, -0.08073785901069641, 0.2867540419101715, -0.5206222534179688]"
amh_8b98ebf5265d226bd780ac10f6ce4290,በዚች ታላቅ የድል ቀን አንገት የሚያስደፋው ለጠላት አደር ባንዳ መሆን እንጂ ትግራዋይ መሆን አይደለም ! ቀና በል ወገኔ !!!,1,1,0,0,0,0,amh,[LANG=amh] በዚች ታላቅ የድል ቀን አንገት የሚያስደፋው ለጠላት አደር ባንዳ መሆን እንጂ ትግራዋይ መሆን አይደለም ! ቀና በል ወገኔ !!!,"[1.1073262691497803, 0.6835747361183167, -1.3401042222976685, 0.23290583491325378, -0.2228982001543045, -0.2155005931854248]"
amh_7efacea5a170466f8b0dc87244c0a96e,ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,1,1,0,0,1,0,amh,[LANG=amh] ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,"[-0.9800935983657837, -0.8264741897583008, -2.250152587890625, -1.3061535358428955, -0.801539421081543, -2.127786636352539]"
amh_f7485e11a92b335108b857c4d4719315,ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,0,0,0,0,0,0,amh,[LANG=amh] ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,"[-1.2935526371002197, -1.8174129724502563, -2.608351945877075, -1.3361953496932983, -1.8259053230285645, -2.030486583709717]"
amh_4866da045fe0402207e709299d9af72f,ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,0,1,0,0,0,0,amh,[LANG=amh] ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,"[0.817535936832428, 0.804684579372406, -1.3258739709854126, 0.05948324501514435, -0.08540692925453186, 0.032157402485609055]"
amh_1ad826ace72c4cce79cf102a0230963b,ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,0,1,0,0,1,0,amh,[LANG=amh] ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,"[0.9338431358337402, 0.29951176047325134, -1.239827275276184, 0.914962112903595, 0.07453064620494843, -0.025126492604613304]"
amh_23543bc5adb13dd9ca81dcd10d848ebf,@USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,1,1,0,1,0,1,amh,[LANG=amh] @USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,"[1.1385865211486816, 0.26647472381591797, -0.5519277453422546, 0.5244300961494446, -0.04376750439405441, 0.3080161511898041]"
amh_a6e22d22bf48d966058927ce1e0828f9,በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,0,1,0,0,0,0,amh,[LANG=amh] በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,"[0.5489732623100281, 0.6878376007080078, -0.8203786611557007, -0.11716726422309875, 0.3112768828868866, -0.03350982815027237]"
amh_8311b3ae1fdf5a1d29d803b966a53c2f,እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,1,1,0,0,0,0,amh,[LANG=amh] እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,"[-3.01009464263916, -2.7030386924743652, -3.577104091644287, -3.1354517936706543, -3.2899067401885986, -3.400149345397949]"
amh_09775909e2ffa1438d2e29c857c10c8f,@USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,0,0,0,0,0,0,amh,[LANG=amh] @USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,"[0.5311201810836792, -0.7708728909492493, -1.6358107328414917, 0.32633379101753235, -0.3653408885002136, -0.04899142310023308]"
amh_48f8bfe242203ff50551138def0315da,@USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,1,1,0,1,0,1,amh,[LANG=amh] @USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,"[0.6327873468399048, 0.423748642206192, -0.27423396706581116, 0.8445576429367065, -0.17548009753227234, -0.09113360941410065]"
amh_cb3df59d3a2502d5ad9a395c42768f65,ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,1,1,0,0,0,0,amh,[LANG=amh] ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,"[0.6025362014770508, 0.8191854357719421, -1.6160372495651245, 0.26610660552978516, -0.20720721781253815, -0.8174576163291931]"
amh_0b026d85e3968fab44257270bbd6d2f0,ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,1,0,0,0,1,0,amh,[LANG=amh] ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,"[1.0218642950057983, 0.934794008731842, -0.9485472440719604, 0.3725528419017792, 0.01762315444648266, 0.1465557962656021]"
amh_855067c252c97d157952139921eceaa6,የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,1,1,0,0,0,0,amh,[LANG=amh] የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,"[0.8719991445541382, 1.0037708282470703, -0.18086084723472595, 0.36255335807800293, -0.3924300968647003, -0.5902372598648071]"
amh_3c21275b970c324d285422221079659e,@USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,1,1,0,0,0,0,amh,[LANG=amh] @USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,"[1.022291660308838, 0.9382054805755615, -0.13311442732810974, 0.0027874831575900316, -0.07537072896957397, -0.6342041492462158]"
amh_6559cda3e3a455cd62fb8c7379745868,የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,0,0,0,0,0,0,amh,[LANG=amh] የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,"[0.27041128277778625, -0.49546775221824646, -2.4483723640441895, -0.30871862173080444, -0.5356263518333435, -1.0745867490768433]"
amh_48ee367f424354e6f650029d426a1a5f,@USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,0,0,1,0,0,0,amh,[LANG=amh] @USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,"[-0.4591218829154968, -1.2454084157943726, -1.0552839040756226, -0.9070470929145813, -1.1991219520568848, -1.7094296216964722]"
amh_4405a8eb966557fdc3b1673adc916915,ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,0,1,0,0,0,0,amh,[LANG=amh] ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,"[0.15679998695850372, 0.28973475098609924, -1.925844669342041, 0.0025757711846381426, -0.44753405451774597, -0.182646706700325]"
amh_49dfdd06b100ec736384732e052393d3,በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,0,1,0,0,0,1,amh,[LANG=amh] በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,"[0.814309298992157, 1.4084863662719727, -0.37588924169540405, 0.33233198523521423, -0.156501904129982, 0.19025364518165588]"
amh_256ca9b035b8e031f574f1e6e4b6f64c,የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,0,0,0,0,0,0,amh,[LANG=amh] የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,"[0.19483406841754913, 0.15598709881305695, -2.038668155670166, -0.09982390701770782, -0.35197705030441284, -0.302043080329895]"
amh_68908e0f65a27ec4eb063e9156defacc,በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,0,1,0,0,0,0,amh,[LANG=amh] በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,"[-2.18070125579834, -1.1960768699645996, -3.1579980850219727, -1.91341233253479, -1.460622787475586, -2.1852469444274902]"
amh_e9d3c3b4b5555aa42c4678b06fcc1068,@USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,0,0,1,0,0,1,amh,[LANG=amh] @USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,"[-0.31032997369766235, -0.2593230903148651, 0.022268308326601982, -0.2521944046020508, -0.9031343460083008, -0.699900209903717]"
amh_a3705e947607114e8bc435b395689b87,@USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,0,0,1,0,0,0,amh,[LANG=amh] @USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,"[-2.5862412452697754, -2.2397255897521973, -2.1136255264282227, -2.3385069370269775, -3.011746883392334, -3.212810754776001]"
amh_f42447e6f2eb8932d84f95b9bfd08e84,በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,0,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,"[-3.2424352169036865, -3.152987241744995, -3.611560106277466, -3.132384777069092, -3.0114381313323975, -3.0922844409942627]"
amh_a367d5786a52841ce00d9888b36402c7,@USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,0,0,0,0,0,0,amh,[LANG=amh] @USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,"[-0.25054919719696045, -1.4363348484039307, -2.846019744873047, -1.2573816776275635, -1.236977458000183, -1.57846200466156]"
amh_a2813a7cf6eb21908d4cf6452eb04837,ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,1,0,0,1,0,0,amh,[LANG=amh] ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,"[1.0292550325393677, 0.4660462439060211, -1.0005651712417603, 0.9180845618247986, 0.1311779022216797, 0.49780404567718506]"
amh_78584da136df12ae9d5dc35f73790620,ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,1,1,0,1,0,0,amh,[LANG=amh] ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,"[1.0016425848007202, 0.6546632647514343, -0.6837111115455627, 0.6115167737007141, -0.16839517652988434, -0.3322069048881531]"
amh_5b40616177260c02575bc597336fb2f8,ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,0,0,1,1,0,0,amh,[LANG=amh] ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,"[0.1383386254310608, -0.0695420652627945, -0.2380090057849884, -0.27126920223236084, -0.16394475102424622, -0.7121707201004028]"
amh_2b1ab5aa9b49121b497b67c486198375,@USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,1,0,0,0,1,1,amh,[LANG=amh] @USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,"[-1.623358964920044, -2.8909997940063477, -3.5301547050476074, -2.11224627494812, -2.3607447147369385, -2.666785717010498]"
amh_28dc5fb2c22a461c75365cb43ff897a2,የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,1,1,0,0,0,0,amh,[LANG=amh] የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,"[0.5406523942947388, 1.2323336601257324, 0.8113074898719788, 0.1882457137107849, -0.5523495674133301, -0.7313103675842285]"
amh_f1b79adc5acaba27241dee4094de3948,ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,1,0,0,1,0,1,amh,[LANG=amh] ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,"[0.8222939372062683, 0.9669173359870911, -0.004356743767857552, 0.1559400111436844, -0.051589272916316986, 0.30984732508659363]"
