id,text,polarization,language,input_text,logits
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[-4.685049057006836, 4.995630264282227]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[-3.7249631881713867, 4.016501426696777]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[5.522302627563477, -5.302872657775879]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[5.412389755249023, -5.358879566192627]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[2.5383999347686768, -2.2913014888763428]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[4.907120704650879, -4.800899028778076]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[5.514566898345947, -5.47854471206665]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[-3.289161205291748, 3.187241315841675]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[-4.792763710021973, 5.102922439575195]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[3.2314071655273438, -3.374603509902954]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[4.343626022338867, -4.241227626800537]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[-4.2265496253967285, 4.489710807800293]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[2.8762660026550293, -2.6660540103912354]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[-4.567873477935791, 4.884940147399902]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[3.6752514839172363, -3.7143514156341553]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[-4.136333465576172, 4.400171279907227]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[4.783206462860107, -4.770527362823486]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-1.4144330024719238, 1.1412854194641113]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-2.803708076477051, 2.717510938644409]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[5.437571048736572, -5.382395267486572]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[5.371261119842529, -5.291329383850098]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-3.770085096359253, 4.1240553855896]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-5.024835109710693, 5.262312412261963]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-1.8919256925582886, 1.7667338848114014]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[3.9389305114746094, -4.051723480224609]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[3.5534732341766357, -3.1764419078826904]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,swa,[LANG=swa] hautasahau sinema hii,"[4.919567108154297, -4.762976169586182]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[3.27966046333313, -3.48793625831604]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[1.7878464460372925, -1.9500828981399536]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[2.6833136081695557, -3.0401957035064697]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-2.869842290878296, 2.8843421936035156]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-2.87500262260437, 2.9518368244171143]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[-2.036993980407715, 1.9664316177368164]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[5.4158759117126465, -5.401314735412598]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[-4.925198078155518, 5.222780704498291]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[5.589447021484375, -5.485598564147949]"
swa_f02ad79500ea60e7881e7c314b4261e7,via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,1,swa,[LANG=swa] via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,"[2.633690357208252, -2.2452473640441895]"
swa_e863eba68b22e7e571dcc72d88292dfa,lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,0,swa,[LANG=swa] lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,"[5.047821521759033, -4.952591896057129]"
swa_398802b8df9e00251b3288590bfe7680,watakula kiburi yao roundi hii shame on them,1,swa,[LANG=swa] watakula kiburi yao roundi hii shame on them,"[-4.844610691070557, 5.129769802093506]"
swa_5883d47a93bc9cffad4a8bb24997c30a,strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,0,swa,[LANG=swa] strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,"[2.8970370292663574, -2.8176639080047607]"
swa_b0e2f255c98c49bb2767a5a876ed7b30,baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,0,swa,[LANG=swa] baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,"[-3.575316905975342, 3.543233633041382]"
swa_e909aa5754c9ae9c1647e5adc2f2c4c2,wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,1,swa,[LANG=swa] wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,"[-4.925976276397705, 5.168443202972412]"
swa_91c6a7469da970664092bb8a86e235c6,hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,1,swa,[LANG=swa] hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,"[-4.732978343963623, 5.0760602951049805]"
swa_f5ac7c057474719303d4666760f91667,you mean wakikuyu ni wajinga ukweli,1,swa,[LANG=swa] you mean wakikuyu ni wajinga ukweli,"[-5.066174507141113, 5.265031814575195]"
swa_ed866a1bef7c69b5b2d15374dea9580a,waayalandi huko california wote ni takataka nyeupe,1,swa,[LANG=swa] waayalandi huko california wote ni takataka nyeupe,"[-4.100196838378906, 4.489705562591553]"
swa_2427ab955510358c93432bce2c6c1720,wakikuyu ndo kichwa ngumu unamuongelesha anaanza kuongea kama mkale lol,1,swa,[LANG=swa] wakikuyu ndo kichwa ngumu unamuongelesha anaanza kuongea kama mkale lol,"[-4.087618350982666, 4.357851505279541]"
swa_97ee8d9e68e6b97347c515d467417bd9,kila siku naamka nikisherehekea kwanini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,0,swa,[LANG=swa] kila siku naamka nikisherehekea kwanini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,"[-4.681768894195557, 4.9390459060668945]"
swa_d6a285c5928ba45f12c58c41d4922e60,hufanya hoja yenye busara juu ya dhana ya warholian ya watu mashuhuri katika enzi ya mzabibu vijana wanaopita wanadhihaki mipira yangu ya zamani iliyokunya,0,swa,[LANG=swa] hufanya hoja yenye busara juu ya dhana ya warholian ya watu mashuhuri katika enzi ya mzabibu vijana wanaopita wanadhihaki mipira yangu ya zamani iliyokunya,"[4.246173858642578, -4.209506988525391]"
swa_f8faa11284b967a6ab22891275d98754,hao ni wale vijana wamenyanganya ids in the name of nys but wakishinda tu hivi wamalizane nao,1,swa,[LANG=swa] hao ni wale vijana wamenyanganya ids in the name of nys but wakishinda tu hivi wamalizane nao,"[4.253864765167236, -4.178079128265381]"
swa_4eacefff75e9c407fa3e699e7dc232c5,majembe matako haya si yaaminifu,1,swa,[LANG=swa] majembe matako haya si yaaminifu,"[0.8886960744857788, -1.2157135009765625]"
swa_2f0f3eaf23c5f237a542e8207f767ce8,kenyan are horn soul watu wanambao hata kwa line kenyadecides kenyanspol kenyaschoice,0,swa,[LANG=swa] kenyan are horn soul watu wanambao hata kwa line kenyadecides kenyanspol kenyaschoice,"[-5.068071365356445, 5.304643630981445]"
swa_8641f275995c14e1942b4c1e3db12738,Wewe sh... skia #ChoreaUkabila #UkabilaUfala,0,swa,[LANG=swa] Wewe sh... skia #ChoreaUkabila #UkabilaUfala,"[4.499617099761963, -4.484602928161621]"
swa_64bc450c4ee97096e297f41103b4db4e,hahahaaha mwalimu wangu amefunua tu haya matundu alisema unahitaji kuacha kaimu ghetto sababu sio nzuri,0,swa,[LANG=swa] hahahaaha mwalimu wangu amefunua tu haya matundu alisema unahitaji kuacha kaimu ghetto sababu sio nzuri,"[2.600306272506714, -2.4496397972106934]"
swa_59748a7c1565fe319adfc71dbe735b4f,ni paka kubwa ni utani wa mafuta pussy,0,swa,[LANG=swa] ni paka kubwa ni utani wa mafuta pussy,"[5.228273391723633, -5.157247066497803]"
swa_5d96c700d5790f38f11dd91db7fe67f0,you too tweet why Nyakundi hapa watu huongea trash,0,swa,[LANG=swa] you too tweet why Nyakundi hapa watu huongea trash,"[2.4579384326934814, -2.311734437942505]"
swa_525c6bbe60b3d70edf2cd89c9aca5f25,shower cubicl profession instal and fit franci atwoli askkirubi miguna miguna kenyatta raila odinga juja murath eastleigh bonfac mwangi dik dik itumbi kenyan jana kileleshwa may allah iebc cctv shenzi sharemyhustl ikokazik eldoret central ruto,0,swa,[LANG=swa] shower cubicl profession instal and fit franci atwoli askkirubi miguna miguna kenyatta raila odinga juja murath eastleigh bonfac mwangi dik dik itumbi kenyan jana kileleshwa may allah iebc cctv shenzi sharemyhustl ikokazik eldoret central ruto,"[5.492073059082031, -5.394840717315674]"
swa_d665f1dc5b25d7ab376765e38147f91f,dapkenya parti leader wafula wamunyinyi lose to ford kenya john makali in kanduyi parliamentari race uchaguzi mkuu Kenya,0,swa,[LANG=swa] dapkenya parti leader wafula wamunyinyi lose to ford kenya john makali in kanduyi parliamentari race uchaguzi mkuu Kenya,"[5.238861083984375, -5.1755805015563965]"
swa_ef599fe175ad5ad5e52c39ead46e376c,anapokufanya wcw yake amp majembe la kutombwa pussy matako yake hupenda sana,0,swa,[LANG=swa] anapokufanya wcw yake amp majembe la kutombwa pussy matako yake hupenda sana,"[-1.9991225004196167, 1.31125807762146]"
swa_ee7906a372a93a7f919b280c1b685302,Bae; Nkaissery Juma & Chris Musando? Real? Wanna win that bad? I am disappointed #ChatWithUhuru #RIPMsando #RIPMusando,0,swa,[LANG=swa] Bae; Nkaissery Juma & Chris Musando? Real? Wanna win that bad? I am disappointed #ChatWithUhuru #RIPMsando #RIPMusando,"[4.5755391120910645, -4.481077671051025]"
swa_25180ffeb3f60b0dcc3307e0c0b5a382,wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la ukabila debateske,0,swa,[LANG=swa] wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la ukabila debateske,"[5.000813007354736, -4.878486633300781]"
swa_848073f3628ae22d6cbbc79023478a87,congratul johnston sakaja new governor nairobi sai litungu na kamabeka ndio kusema nairobi nifw wandindi khusiebelanga khulala bungoma hoooyee boma iebc chebukati uchaguzi mkuu Kenya,0,swa,[LANG=swa] congratul johnston sakaja new governor nairobi sai litungu na kamabeka ndio kusema nairobi nifw wandindi khusiebelanga khulala bungoma hoooyee boma iebc chebukati uchaguzi mkuu Kenya,"[5.5238728523254395, -5.434371471405029]"
swa_a643043489082a158f7b20ddc3590b34,Time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply DM,1,swa,[LANG=swa] Time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply DM,"[-4.164906024932861, 4.58172607421875]"
swa_c3810af8682765338c6eeae62cf4ca4d,furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,0,swa,[LANG=swa] furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,"[2.9275126457214355, -2.7064640522003174]"
swa_a0da1fd7d92055da3c922f2976eb6047,wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,1,swa,[LANG=swa] wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,"[-4.092276096343994, 4.356671333312988]"
swa_ead83b3f7fe45b922a49ff4e82043cca,ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,0,swa,[LANG=swa] ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,"[4.919198036193848, -4.841917991638184]"
swa_a177abcdcad0c1a7b1adb33644e85acf,mimi mtoto nimepika,0,swa,[LANG=swa] mimi mtoto nimepika,"[5.378774642944336, -5.151753902435303]"
swa_382514b202c16457a0b281c46e1fb7b5,tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,1,swa,[LANG=swa] tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,"[-4.586453914642334, 4.852311134338379]"
swa_7da1e038c3d7eb79a43e7967be64bcd3,Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,1,swa,[LANG=swa] Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,"[3.772885799407959, -3.715468168258667]"
swa_6bc3436310f94d721a876d35365fa19e,Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,0,swa,[LANG=swa] Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,"[-2.7700295448303223, 2.295208692550659]"
swa_2b6973488d473792c48f46e33943993e,hawa waluhya jameni wanapenda ugali,1,swa,[LANG=swa] hawa waluhya jameni wanapenda ugali,"[-5.016536235809326, 5.3028411865234375]"
swa_1453c9b7acc076fa2ae27869427f1b63,uthamaki inawaua Wakikuyu,1,swa,[LANG=swa] uthamaki inawaua Wakikuyu,"[-2.854365110397339, 2.7924702167510986]"
swa_d2c4fede8b353254a65c33934bce1615,bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,1,swa,[LANG=swa] bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,"[-5.038893699645996, 5.338791847229004]"
swa_b68a6a419b29d7fc03be872492c85c48,hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,0,swa,[LANG=swa] hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,"[5.4472856521606445, -5.170019626617432]"
swa_f2ae19453f10de6c60273243719d7631,pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,0,swa,[LANG=swa] pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,"[3.848828077316284, -3.903420925140381]"
swa_dc2b4233ba33fd9cef518d2621637b02,weee lakini wewe muislamu Nyakundi umejibu vingine yani,1,swa,[LANG=swa] weee lakini wewe muislamu Nyakundi umejibu vingine yani,"[-4.312982082366943, 4.592618465423584]"
swa_5d137f91ae3ba15d6729395d1b36d5ef,wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,1,swa,[LANG=swa] wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,"[-5.004730701446533, 5.282801628112793]"
swa_a3204a5c3f51d98280238a58341bc49a,hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,1,swa,[LANG=swa] hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,"[-3.556070566177368, 3.7414710521698]"
swa_240775e351ab008bf71428b5a346022a,kitita kinachokasirisha nachopenda sana habari ya judyann,0,swa,[LANG=swa] kitita kinachokasirisha nachopenda sana habari ya judyann,"[4.191592216491699, -4.091949462890625]"
swa_9c620cf88d31126bd449d26be7a0d94e,majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,1,swa,[LANG=swa] majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,"[2.9019110202789307, -2.793933153152466]"
swa_d57777d08d80ff1ee7893ed7ce8aeeea,bitch ion hakuwa na mtazamo samahani jembe la kutombwa pussy nimevuliwa rn,0,swa,[LANG=swa] bitch ion hakuwa na mtazamo samahani jembe la kutombwa pussy nimevuliwa rn,"[2.9172468185424805, -3.0727860927581787]"
