id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_2661a909d49c9290d6c430265d802dfa,سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,0,0,0,0,0,pan,[LANG=pan] سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,"[-8.416584014892578, -11.104837417602539, -10.122705459594727, -6.942884922027588, -7.784901142120361]"
pan_28f626ad9cba594ac714a7487a298ce3,کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,1,0,0,0,0,pan,[LANG=pan] کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,"[-3.2113239765167236, -2.6260921955108643, -1.0780309438705444, -1.0210776329040527, 7.2405314445495605]"
pan_ab8828804228de980ca4908661d4382e,ایہہ پیا جے امن دا نوبل پرائز۔,1,0,0,0,0,pan,[LANG=pan] ایہہ پیا جے امن دا نوبل پرائز۔,"[-1.1252739429473877, -13.58497142791748, -10.414883613586426, -9.173820495605469, -9.335558891296387]"
pan_292ac80962f9fe6ce1b3e33f99e5ea58,محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,0,0,0,0,0,pan,[LANG=pan] محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,"[-7.335623741149902, -8.698634147644043, -7.111489772796631, 2.325909376144409, -8.097168922424316]"
pan_cdd69e521059b6702ad6ea5431c30301,مجیب غدار اور ہندوستان کا ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] مجیب غدار اور ہندوستان کا ایجنٹ ہے,"[10.033225059509277, -5.777209758758545, -11.478822708129883, -14.284722328186035, -8.579412460327148]"
pan_bae9b854c1b154960f4fcda7584f2fb1,مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,0,0,1,0,0,pan,[LANG=pan] مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,"[-11.103767395019531, -10.447260856628418, 1.8608912229537964, -3.518900156021118, -12.983407974243164]"
pan_094922309bd4805305407538b3df5ac3,تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,1,0,0,0,0,pan,[LANG=pan] تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,"[3.633572816848755, -13.525308609008789, -8.921951293945312, -11.422998428344727, -10.082307815551758]"
pan_48a51fc2fb99586e473936345fbc9802,تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,1,0,0,0,0,pan,[LANG=pan] تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,"[8.847037315368652, -10.700695991516113, -11.130979537963867, -10.157763481140137, -15.339422225952148]"
pan_a51296061bc9eebd7221373928d41e25,شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,0,0,0,0,0,pan,[LANG=pan] شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,"[2.8080596923828125, -7.136775970458984, -5.803084850311279, 1.7608575820922852, -1.4543482065200806]"
pan_dcefb38fb90bbb297502a5b8679eeeda,سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,0,0,0,0,0,pan,[LANG=pan] سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,"[-2.1011998653411865, -12.853032112121582, -10.146677017211914, -9.00493335723877, -5.664327144622803]"
pan_feb1bf1582be4ab9e7807dcf7aa356c2,باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,1,0,0,1,0,pan,[LANG=pan] باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,"[1.4209399223327637, -10.43533992767334, -12.259300231933594, -10.294022560119629, 1.617226243019104]"
pan_106cec6a2e5369724be6ceda54ffc180,دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,"[1.7208714485168457, -2.7827565670013428, -12.165557861328125, -8.625587463378906, -2.1989333629608154]"
pan_f817162fda9458a5d94826153a166201,ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,1,0,0,0,0,pan,[LANG=pan] ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,"[9.092148780822754, -10.259103775024414, -11.836029052734375, -8.277504920959473, -11.752739906311035]"
pan_fa55375d626f1b750b5aab5544c81237,ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,0,0,0,0,0,pan,[LANG=pan] ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,"[-12.10786247253418, -15.837257385253906, -16.00449562072754, -9.445744514465332, -18.168506622314453]"
pan_d3310c87378509093d20e2d880c5cdb0,دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,0,0,0,0,0,pan,[LANG=pan] دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,"[-10.763494491577148, -17.773025512695312, -12.804625511169434, -14.088912010192871, -17.365175247192383]"
pan_7f8b94dc9c8484d53ebd1fa8c1fabacc,ما شا اللہ گریٹ ہو تسی,0,0,0,0,0,pan,[LANG=pan] ما شا اللہ گریٹ ہو تسی,"[-11.863361358642578, -14.803220748901367, -18.698200225830078, -13.961718559265137, -10.124250411987305]"
pan_86082e4ac88c42bc9800079afc33958a,مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,0,0,0,0,0,pan,[LANG=pan] مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,"[-1.196253776550293, -15.39157772064209, -16.75075340270996, -16.225833892822266, -15.161438941955566]"
pan_ee056ad33c20d27143a3a0b67b14db4b,فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,1,1,0,0,0,pan,[LANG=pan] فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,"[4.830955505371094, 6.2045578956604, -1.8424763679504395, -13.22352123260498, -8.177719116210938]"
pan_04913eb813d34f5451538ffab04df1ac,اے جواب وی اسی دینا اے؟۔,0,0,0,0,0,pan,[LANG=pan] اے جواب وی اسی دینا اے؟۔,"[-13.212660789489746, -14.100969314575195, -18.734060287475586, -17.030529022216797, -13.81339168548584]"
pan_78d30fceac6f89b443f109d16c61731f,"اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?",0,0,0,0,0,pan,"[LANG=pan] اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?","[3.2106878757476807, -11.351627349853516, -6.562877655029297, -11.240387916564941, -5.866529941558838]"
pan_3968832b5c364caef64c6982485efa29,تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,1,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,"[10.201190948486328, -6.161266326904297, -13.321170806884766, 7.2448625564575195, -6.716848850250244]"
pan_87d5bea23381c6f598132863bd2998da,میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,"[0.7399513721466064, -15.102416038513184, -16.27701759338379, -13.035545349121094, -11.981243133544922]"
pan_c484435e22c658e982cf5cde98ad21e8,مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,0,0,1,0,0,pan,[LANG=pan] مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,"[0.139719620347023, -2.059697151184082, 8.089723587036133, -12.441868782043457, -15.666901588439941]"
pan_7ce267d5eb6245f939d0ed965aca53a7,صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,1,0,0,0,0,pan,[LANG=pan] صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,"[5.871150016784668, -12.184966087341309, -14.626592636108398, -10.855855941772461, -13.614580154418945]"
pan_eeaf279cc7cbe7c5dac02cf9f0ff1945,ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,0,0,0,0,0,pan,[LANG=pan] ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,"[6.261083602905273, -9.468535423278809, -7.954892635345459, -13.053841590881348, -19.402406692504883]"
pan_eb201ef6d89d8bf1091814dfa5ed00ba,گل تو ٹھیک ہے پر گل ہے رسوائ کی,0,0,0,0,0,pan,[LANG=pan] گل تو ٹھیک ہے پر گل ہے رسوائ کی,"[-11.384960174560547, -12.726855278015137, -18.412233352661133, -12.921475410461426, -11.349867820739746]"
pan_9e17ea1dfa93cdc46d88d403a445787a,خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,0,0,0,1,1,pan,[LANG=pan] خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,"[-4.778308868408203, -14.494866371154785, -17.510881423950195, -10.973328590393066, -5.1232590675354]"
pan_058bd444da084eccfcc0dd4c8d129e96,چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,0,0,0,0,0,pan,[LANG=pan] چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,"[9.083731651306152, -3.4575326442718506, -11.818014144897461, -8.158108711242676, -8.918972969055176]"
pan_859ce7d4ebcd8311fc596fe7a77b4320,پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,0,0,0,0,0,pan,[LANG=pan] پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,"[-11.461548805236816, -14.423102378845215, -15.824170112609863, -12.02029037475586, -6.836083889007568]"
pan_40d0bac4ff76296933ce7812df49c017,عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,1,0,0,0,0,pan,[LANG=pan] عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,"[-3.8960530757904053, 1.7789547443389893, -2.127638578414917, -5.920469760894775, -10.120723724365234]"
pan_b164d3fa2728bb81124c3dbd0430f73d,۰ تیرے وچ وسدی اے جان جٹ دی ۰,0,0,0,0,0,pan,[LANG=pan] ۰ تیرے وچ وسدی اے جان جٹ دی ۰,"[-9.438868522644043, -10.509923934936523, -12.033904075622559, -7.484532356262207, -4.081904888153076]"
pan_55c473314446a68a80d62fbafa591c79,یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,1,0,0,0,0,pan,[LANG=pan] یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,"[2.7007486820220947, -4.101639747619629, -11.314748764038086, -11.192205429077148, -8.286015510559082]"
pan_0272c6f1e39c7a824eb1022ae07a8608,تسی بنڈ دیو ہون، اب آپکی باری ہے,0,0,0,0,0,pan,[LANG=pan] تسی بنڈ دیو ہون، اب آپکی باری ہے,"[-3.0282256603240967, -12.98461627960205, -12.844619750976562, -8.126130104064941, -3.0288548469543457]"
pan_23691c4f9de55846e43d820e390031bb,اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,0,0,0,0,0,pan,[LANG=pan] اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,"[-4.490694999694824, -8.957662582397461, -13.564103126525879, -13.293192863464355, -3.476787805557251]"
pan_bc0ded922e170ed9844263ec6ee7ce25,سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,0,0,0,0,0,pan,[LANG=pan] سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,"[-2.8950841426849365, -11.679606437683105, -13.218719482421875, -13.635035514831543, -14.520606994628906]"
pan_4931befd9c05e454aff707143f888499,حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,1,0,0,0,1,pan,[LANG=pan] حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,"[-1.2906475067138672, -11.522309303283691, -12.043754577636719, 0.23171748220920563, -2.702914237976074]"
pan_9a3399f384f7e7bcc05cc9ca3578b208,ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,0,0,0,0,0,pan,[LANG=pan] ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,"[-12.914417266845703, -13.553855895996094, -16.94150733947754, -13.533548355102539, -8.973347663879395]"
pan_36aec9c84c35650a999d9643f80a91b9,ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,1,0,0,0,0,pan,[LANG=pan] ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,"[8.624152183532715, -10.481388092041016, -11.990494728088379, -6.825899124145508, -13.964570999145508]"
pan_3283ee7ad5c5b5a07b298bb8d7068a6d,کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,1,0,0,0,0,pan,[LANG=pan] کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,"[11.63006591796875, -11.105790138244629, -12.817008972167969, -6.5579400062561035, -8.7431640625]"
pan_7e4105d4ffa7d22945ecfb8c6c5ce9fc,"نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے",1,0,0,0,0,pan,"[LANG=pan] نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے","[2.0372421741485596, -11.57296371459961, -14.388193130493164, -8.497108459472656, -13.704172134399414]"
pan_d24ec4b3d6b1a50dcbc5e5272f08abff,ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,1,0,0,0,0,pan,[LANG=pan] ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,"[5.107645034790039, -6.197031497955322, -8.355956077575684, -14.099228858947754, -8.14023494720459]"
pan_6c4424e1d9cc8ec164d9c8afbee91560,مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,0,0,0,0,0,pan,[LANG=pan] مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,"[-3.2757298946380615, -12.759822845458984, 3.631906509399414, -8.89732551574707, -12.453115463256836]"
pan_bbd8a69dd1e3b995b018a75044ae37ef,اسی جان وی نہی دینی تے پیسے وی,0,0,0,0,0,pan,[LANG=pan] اسی جان وی نہی دینی تے پیسے وی,"[-12.689706802368164, -13.738835334777832, -15.92679500579834, -13.273615837097168, -7.939831256866455]"
pan_daed832c53ed62424fd828aab7c128ff,تیرا ابا تن تیری ماں دا ٹھوکو تن,0,0,0,1,1,pan,[LANG=pan] تیرا ابا تن تیری ماں دا ٹھوکو تن,"[-5.786396026611328, -15.815384864807129, -14.438941955566406, 10.349932670593262, -8.775375366210938]"
pan_53a3269e8cdf22191832734fe0961bd3,لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,0,0,0,0,0,pan,[LANG=pan] لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,"[2.9820241928100586, -7.622338771820068, -4.540102005004883, -6.521608352661133, -4.761066913604736]"
pan_e58529b29adc4dc82042a7b3d5c0b754,آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,1,0,0,0,0,pan,[LANG=pan] آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,"[7.0648417472839355, -10.094884872436523, -11.297445297241211, -12.458144187927246, -6.9884209632873535]"
pan_f9ac68246f007c1c5600ea6adc55e825,گل خان، یہ نام بہت پیارا ہے,0,0,0,0,0,pan,[LANG=pan] گل خان، یہ نام بہت پیارا ہے,"[-10.522924423217773, -13.534514427185059, -14.175325393676758, -13.25719928741455, -15.887093544006348]"
pan_8df11dcc105db3d9fce84d33daabd456,اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,0,0,0,0,0,pan,[LANG=pan] اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,"[-10.308856010437012, -13.894885063171387, -18.51915168762207, -11.94355297088623, -10.023037910461426]"
pan_84e45e163c2372346c9007e61e62acb1,تسی کون؟ آپ کا تعارف کیا ہے,0,0,0,0,0,pan,[LANG=pan] تسی کون؟ آپ کا تعارف کیا ہے,"[-13.024336814880371, -14.748475074768066, -18.10795021057129, -13.638357162475586, -13.396470069885254]"
pan_962d52321d81a0c2a4a856f06218cabc,جس نے گولڈ سمتھ کی آدھی جائیداد کوٹھکرا دیا سنی لیون کے پتر اس پر کرپشن ثابت کرنے پر تلے ہوئے ہیں..,1,0,0,0,0,pan,[LANG=pan] جس نے گولڈ سمتھ کی آدھی جائیداد کوٹھکرا دیا سنی لیون کے پتر اس پر کرپشن ثابت کرنے پر تلے ہوئے ہیں..,"[4.620058059692383, -7.63808012008667, -3.6088619232177734, -1.066528558731079, 10.829928398132324]"
pan_5c14a0be1aaf697097a1c9654867e377,روس دی شامی پنگے وچ مداخلتاں بعدوں ایس دا فرقہ وارانہ رنگ گھٹ ہویا سی,0,0,0,0,0,pan,[LANG=pan] روس دی شامی پنگے وچ مداخلتاں بعدوں ایس دا فرقہ وارانہ رنگ گھٹ ہویا سی,"[-7.999774932861328, -3.7218692302703857, -11.616246223449707, -11.112881660461426, -17.362430572509766]"
pan_bbb0f6110f6eecee76097e1da62ea05c,شاہ ای تسی وی، آپ بھی بادشاہ ہیں,0,0,0,0,0,pan,[LANG=pan] شاہ ای تسی وی، آپ بھی بادشاہ ہیں,"[-4.6568379402160645, -11.504096031188965, -14.263229370117188, -16.646095275878906, -14.229669570922852]"
