id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1197cad775e658b00a95407caa7cf226,y a los besos de negra,0,0,0,0,0,0,spa,[LANG=spa] y a los besos de negra,"[-1.73489511013031, -1.3139134645462036, -2.505913496017456, -1.8529200553894043, -1.8154867887496948, -3.1477808952331543]"
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-3.0578043460845947, -3.13729190826416, -3.291084051132202, -3.2070250511169434, -2.7572877407073975, -3.1701271533966064]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-3.0176899433135986, -3.091463804244995, -3.0840518474578857, -3.2882463932037354, -2.6835289001464844, -3.107914924621582]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-1.8699883222579956, -2.036731719970703, -2.792581796646118, -1.9283713102340698, -1.7879316806793213, -2.996633768081665]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-2.582130193710327, -1.9856127500534058, -2.9953060150146484, -1.8938666582107544, -2.04610276222229, -3.362201452255249]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[0.8051059246063232, 0.5178811550140381, 0.14454491436481476, 0.5653910040855408, 0.7333414554595947, -0.17821887135505676]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[0.5319012999534607, 0.5583862066268921, -0.1857680380344391, 0.5373443365097046, 0.6460011601448059, -0.3612722158432007]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[1.3743621110916138, 0.3689490854740143, -1.9244201183319092, -0.06716516613960266, 0.2149098962545395, 1.005749225616455]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[0.9780492186546326, 0.22407375276088715, -0.3982446491718292, 0.04805155098438263, 0.48200610280036926, -0.5685924291610718]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[-0.1945851445198059, 0.5091239809989929, -0.5520275831222534, 0.14905661344528198, -0.46058133244514465, -1.9794937372207642]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-2.265357732772827, -3.2330801486968994, -3.3198306560516357, -3.3960788249969482, -2.553088426589966, -3.2382490634918213]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-1.958558201789856, -1.3965378999710083, -2.516392469406128, -1.286236047744751, -1.2728097438812256, -2.1942317485809326]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[0.3091285228729248, -0.291594922542572, -0.9325621128082275, -0.5368749499320984, 0.1722765862941742, -0.6848196387290955]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[0.37784886360168457, 0.7349759340286255, 0.21978986263275146, 0.5708646178245544, 0.33539018034935, -0.9507296681404114]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-2.6105215549468994, -3.180337429046631, -3.1504104137420654, -3.3019602298736572, -2.851001024246216, -3.460820436477661]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[-0.41960254311561584, -0.16175222396850586, -1.377193570137024, -0.7973214983940125, -0.06639556586742401, -1.1619800329208374]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-0.9845369458198547, -1.360730767250061, -2.2055411338806152, -1.588016152381897, -1.127970814704895, -2.2156589031219482]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-1.343209147453308, -0.5200483798980713, -2.397822141647339, -1.0302371978759766, -0.5072124600410461, -0.8395296335220337]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[0.09223638474941254, 1.4239319562911987, -0.2970007658004761, 0.9295009970664978, 0.478473037481308, -0.43715304136276245]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-2.180091381072998, -2.2047808170318604, -3.336754322052002, -2.377639055252075, -2.3991944789886475, -3.4336724281311035]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.5942941308021545, 1.213737964630127, -1.275915265083313, 0.4969269335269928, 0.31550073623657227, 1.0647433996200562]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[0.0788191631436348, 0.7247762680053711, -1.16326904296875, 0.11621850728988647, 0.37158122658729553, 1.65798020362854]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-2.982694149017334, -2.916137456893921, -3.33219838142395, -2.974189519882202, -2.7558300495147705, -3.405608892440796]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.029510747641324997, 0.5648863315582275, -0.4912453293800354, 0.03504645824432373, 0.025461217388510704, -1.1681357622146606]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-1.7786402702331543, -1.0845192670822144, -2.375964403152466, -1.9047765731811523, -1.5644738674163818, -2.7241368293762207]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[0.32479995489120483, 0.22102797031402588, -0.6956018209457397, 0.05966925621032715, 0.09183288365602493, -0.8210004568099976]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-2.5962369441986084, -3.0546457767486572, -3.1762919425964355, -3.1614603996276855, -2.833231210708618, -3.434070110321045]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-2.348001718521118, -2.994145154953003, -3.541576385498047, -3.065483331680298, -2.5032360553741455, -3.5002777576446533]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-2.7522895336151123, -3.167527198791504, -3.5081770420074463, -3.217301368713379, -2.6946170330047607, -3.3304264545440674]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-2.749547243118286, -2.962102174758911, -2.9445483684539795, -3.072550058364868, -2.8187057971954346, -3.4788718223571777]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-0.8641432523727417, -1.301944613456726, -2.0999653339385986, -1.6317633390426636, -1.121160626411438, -2.1855628490448]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-2.482067584991455, -2.937861204147339, -3.3106496334075928, -2.8337535858154297, -2.623936414718628, -3.2341630458831787]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[-0.0436214879155159, 0.7941891551017761, 0.1052279844880104, 0.7858331799507141, -0.05711829662322998, -1.6063764095306396]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-3.055936574935913, -2.982255697250366, -3.4592506885528564, -2.8318192958831787, -2.709017753601074, -2.9947621822357178]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[1.0522125959396362, 0.5972721576690674, 0.2105485051870346, 0.7296379208564758, 0.8453983068466187, -0.10555892437696457]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[0.8978484272956848, 0.0361865796148777, -0.860356330871582, 0.03165508061647415, 0.2862827181816101, -1.1209609508514404]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[0.09222286939620972, 0.128074511885643, -0.17095983028411865, -0.1916118860244751, 0.49233478307724, -1.1802361011505127]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-2.7309770584106445, -3.2686469554901123, -3.378476619720459, -3.306389808654785, -2.72200608253479, -3.2621095180511475]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[0.7244914174079895, 0.39542412757873535, -0.6659751534461975, -0.33107811212539673, 0.024717196822166443, -1.537502408027649]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.41194257140159607, 1.0794012546539307, -1.3510230779647827, 0.3650634288787842, 0.2892707884311676, 1.1916624307632446]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-2.421226739883423, -2.9738681316375732, -3.33931827545166, -2.9564244747161865, -2.6931498050689697, -3.4634907245635986]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-0.313210129737854, 0.785693347454071, -1.2273870706558228, 0.6695240139961243, -0.15156742930412292, -1.2899519205093384]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[0.44927433133125305, 0.6571756601333618, -1.4186700582504272, 0.49292534589767456, 0.2579173743724823, 1.0156641006469727]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-0.7243867516517639, 0.611591637134552, -0.5338290929794312, 0.3000384569168091, -0.578107476234436, -1.9168038368225098]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[0.8532936573028564, 1.057646632194519, -0.23653988540172577, 1.1121076345443726, 0.5675361752510071, 0.6189713478088379]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-2.8109941482543945, -2.8724324703216553, -3.3966224193573, -2.9343912601470947, -2.7144482135772705, -3.396685838699341]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[0.6387847065925598, 0.9133685827255249, 0.393210768699646, 0.5744913220405579, 0.46549320220947266, -0.9030219316482544]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.7158331274986267, 1.4538501501083374, 0.2930838167667389, 1.1481642723083496, 0.39236319065093994, -0.6788028478622437]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-2.5067784786224365, -2.612694025039673, -2.9073150157928467, -2.6427390575408936, -2.0289859771728516, -2.8945510387420654]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-2.6174824237823486, -3.3289601802825928, -3.2973990440368652, -3.3945846557617188, -2.668865919113159, -3.13999605178833]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[0.10335181653499603, 0.39344286918640137, -0.223261296749115, 0.20014482736587524, 0.46746301651000977, -0.6604976654052734]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[-0.06692052632570267, 0.9783146977424622, 0.024740763008594513, 0.730144739151001, 0.2637740969657898, -1.064781904220581]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-1.5150057077407837, -2.471787214279175, -2.8783414363861084, -2.9303371906280518, -2.218332529067993, -3.5524940490722656]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[0.06914579123258591, 0.17126323282718658, -0.9586046934127808, 0.051557496190071106, 0.410777747631073, -0.3494662940502167]"
