id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_e44275978eb9d61b28feb6f290db5c35, روح يا مخنث لبلدك حارب لتحريره كالرجال عوض نباح الكلاب و عويل النسوان الذي أنت فيه.,1,1,1,0,1,0,arb,[LANG=arb]  روح يا مخنث لبلدك حارب لتحريره كالرجال عوض نباح الكلاب و عويل النسوان الذي أنت فيه.,"[4.307583808898926, 15.17006778717041, 8.777563095092773, 11.112248420715332, -1.2526675462722778, -5.873710632324219]"
arb_362b62a81e19c487273afe889647df80,كيف تحول الراب من فن الهامش إلى صوت الشباب العربي؟,0,0,0,0,0,0,arb,[LANG=arb] كيف تحول الراب من فن الهامش إلى صوت الشباب العربي؟,"[-2.8832244873046875, -6.084097862243652, -11.210110664367676, -7.209868907928467, -7.4587202072143555, -13.712151527404785]"
arb_34eb7c13bdd4419c37d684e0cd6b0b0c,400 غزره يخرب بيت أهله,0,0,0,0,0,0,arb,[LANG=arb] 400 غزره يخرب بيت أهله,"[1.2748222351074219, 6.743007183074951, -7.318877696990967, 2.5400166511535645, -11.382682800292969, -10.193958282470703]"
arb_2c23349876dac0fd9f642bc9021c1976,كاضم نجم متميز بس كل الي طلعو حقودين 😂,0,0,0,0,0,0,arb,[LANG=arb] كاضم نجم متميز بس كل الي طلعو حقودين 😂,"[-6.194600582122803, 2.349722146987915, -6.635811805725098, -3.174180507659912, -10.429068565368652, -9.753693580627441]"
arb_79dca0f66dee15cda1dde9d9452c7194,هسة هو انت فد نعال عتيگ...طز بيك وانت وامثالك ما تساوون نعال شيعي يا ابناء الطلقاء والبغايا ,1,1,1,1,1,1,arb,[LANG=arb] هسة هو انت فد نعال عتيگ...طز بيك وانت وامثالك ما تساوون نعال شيعي يا ابناء الطلقاء والبغايا ,"[2.704685688018799, 6.985860347747803, -1.0352193117141724, -3.4493350982666016, -2.4868381023406982, -6.658634185791016]"
arb_f85f30adb52abe418c1b59016b5faf50,90% من الإعلام اللبناني يلعب دور محامي الشيطان لصالح الإرهاب,1,1,0,1,1,0,arb,[LANG=arb] 90% من الإعلام اللبناني يلعب دور محامي الشيطان لصالح الإرهاب,"[4.308655738830566, 8.191170692443848, -5.6863203048706055, 11.309707641601562, 0.9089788198471069, -2.8917479515075684]"
arb_f66e5e4b41667578267a7bae9e74a365,بنسبه للتحرش أحنا في أسكندريه بنستخبي في شباب من ناس كبيره راجل يبقي مش عارف يصلب طوله وأيده طويله بجد ناس بتكبر بتخيب,0,1,0,0,0,0,arb,[LANG=arb] بنسبه للتحرش أحنا في أسكندريه بنستخبي في شباب من ناس كبيره راجل يبقي مش عارف يصلب طوله وأيده طويله بجد ناس بتكبر بتخيب,"[3.9584834575653076, 3.15535831451416, -2.737947463989258, -5.31296443939209, -6.374768257141113, -15.390681266784668]"
arb_8b21446c353966098ca20031731e0d95,اهلا سورياستان الجديدة لنشوف لشوكت تبقى 🤣,1,1,0,1,1,0,arb,[LANG=arb] اهلا سورياستان الجديدة لنشوف لشوكت تبقى 🤣,"[4.558589935302734, 4.37222957611084, -7.971682071685791, -2.0954973697662354, -0.009191282093524933, -1.9944840669631958]"
arb_28ef256069e00fdbaa87db157012836a,  لو يجيبوا افضل حكام العالم لو تخسرون تتهمون الحكم ب الرشوة او ماعنده خبرة خلاص يكفي صياح واعترف فريقكم فاشل,1,1,0,1,0,1,arb,[LANG=arb]   لو يجيبوا افضل حكام العالم لو تخسرون تتهمون الحكم ب الرشوة او ماعنده خبرة خلاص يكفي صياح واعترف فريقكم فاشل,"[3.5818285942077637, 2.430107831954956, -14.574865341186523, 2.9892735481262207, -2.730365753173828, -2.065896987915039]"
arb_627d38a123174a7cfdad7fbb03b7c7fd,هاذيلا معزلة وخربو الفن بسلوبهم وشكالهم ولبسهم راح الفن وماعترف فيهم فنانين من راغب لين مقدمة البرنامج كلهم حثالة.,1,1,0,1,1,0,arb,[LANG=arb] هاذيلا معزلة وخربو الفن بسلوبهم وشكالهم ولبسهم راح الفن وماعترف فيهم فنانين من راغب لين مقدمة البرنامج كلهم حثالة.,"[3.462049961090088, 5.058081150054932, -5.853235244750977, -3.1117002964019775, -4.021728038787842, -10.621777534484863]"
arb_b8fcff6e27561e0730ed0a8edbceb3fb,الكل غير من كاظم لأن هو نجاح وانتو فشلين,1,1,0,1,0,0,arb,[LANG=arb] الكل غير من كاظم لأن هو نجاح وانتو فشلين,"[-3.5178980827331543, -4.077755451202393, -17.085050582885742, -3.753206729888916, -3.510094404220581, -15.505721092224121]"
arb_257c17b0a3bac39474d21f3bba3bf9d1,السّنة هم أقليات في دول الغرب..وهم من أرقى الشعوب فيها...,1,0,0,0,0,0,arb,[LANG=arb] السّنة هم أقليات في دول الغرب..وهم من أرقى الشعوب فيها...,"[4.568089008331299, -2.5925822257995605, -9.492532730102539, 3.857168436050415, -5.938884735107422, -5.991010665893555]"
arb_3c3e853b5e5a79defe985830c2598c18,قائمة التراث العالمي.. حماية دولية للكنوز الثقافية,0,0,0,0,0,0,arb,[LANG=arb] قائمة التراث العالمي.. حماية دولية للكنوز الثقافية,"[-8.552961349487305, -7.678267955780029, -12.449234962463379, -8.69039249420166, -8.859692573547363, -9.481534004211426]"
arb_55b01b5370a1bf56d2c684b79e5c7fb4,"#عاجل | الرئيس الأمريكي: صادقت على قانون لتخفيض التضخم، وقانون الحد من التضخم هو الأكبر في تاريخ الولايات المتحدة

#صحيفة_الخليج",0,0,0,0,0,0,arb,"[LANG=arb] #عاجل | الرئيس الأمريكي: صادقت على قانون لتخفيض التضخم، وقانون الحد من التضخم هو الأكبر في تاريخ الولايات المتحدة

#صحيفة_الخليج","[-5.6307806968688965, -7.909148216247559, -11.694585800170898, -7.981802463531494, -6.634546279907227, -11.435763359069824]"
arb_333e7fadc2af01d4491983e145eac7cd,"الاجهاض....جريمة!!!
لو كل سيدة حامل بتفكر تجهض ...
لو تعرف كام سيدة توفها ليها طفل بمرض او نزل ميت من بطنها او بتعااافر عشان تحمل و بتسقط فى اول ٣ شهور
٨ و ١٠ مرات",0,0,0,0,0,0,arb,"[LANG=arb] الاجهاض....جريمة!!!
لو كل سيدة حامل بتفكر تجهض ...
لو تعرف كام سيدة توفها ليها طفل بمرض او نزل ميت من بطنها او بتعااافر عشان تحمل و بتسقط فى اول ٣ شهور
٨ و ١٠ مرات","[1.4095349311828613, -3.2967443466186523, -1.9972487688064575, 2.917062759399414, 2.2107999324798584, -5.765254020690918]"
arb_a0f698a1c5a56fb107330eb8804d033b,معلش يعني فين الخدمات دي كل حاجه في البلد المواطن دافع تمنها انتوا مش يتمنوا علينا ولا حاجة وياريت في خدمه الحمد لله لا تعليم ولا صحه ولا اي شي,0,0,0,0,0,0,arb,[LANG=arb] معلش يعني فين الخدمات دي كل حاجه في البلد المواطن دافع تمنها انتوا مش يتمنوا علينا ولا حاجة وياريت في خدمه الحمد لله لا تعليم ولا صحه ولا اي شي,"[-2.722659111022949, -5.15100622177124, -13.999375343322754, -5.908645153045654, -8.560568809509277, -10.84601879119873]"
arb_47b7fe1d1a5b3ea6e5f1683aea3e07f5,ضاحي خلفان يتسلم كتاباً عن تنظيم عقود الشراكة,0,0,0,0,0,0,arb,[LANG=arb] ضاحي خلفان يتسلم كتاباً عن تنظيم عقود الشراكة,"[-8.94246768951416, -11.845550537109375, -12.57760238647461, -10.616874694824219, -10.420134544372559, -16.400266647338867]"
arb_15b79497a7ab9f316b84809d687369e7,تفووو عليك ياللي مسوي الفديو مووت قهر ماتوصولون ربع احﻻم,0,1,0,1,0,0,arb,[LANG=arb] تفووو عليك ياللي مسوي الفديو مووت قهر ماتوصولون ربع احﻻم,"[1.0235354900360107, 5.0293354988098145, -5.473784446716309, 5.90168571472168, -4.537868976593018, -1.5880345106124878]"
arb_ee5d684ea5c4606326c89ee0633fe89a,"بائع السردين ب 5 دراهم الذي أُغلق محله لأنه ""لم يعلّق لائحة الأسعار"" و""ظروف التبريد غير سليمة""",0,0,0,0,0,0,arb,"[LANG=arb] بائع السردين ب 5 دراهم الذي أُغلق محله لأنه ""لم يعلّق لائحة الأسعار"" و""ظروف التبريد غير سليمة""","[-7.851876258850098, -6.5257039070129395, -14.06386661529541, -9.348767280578613, -10.639029502868652, -13.64815616607666]"
arb_79d1002c144555f823c81e80cc4d60dd,انتو بتكرهو كاظم الساهر لانه احسن منكو تحياتى من مصر للعراق😍😍😘,0,0,0,0,0,0,arb,[LANG=arb] انتو بتكرهو كاظم الساهر لانه احسن منكو تحياتى من مصر للعراق😍😍😘,"[-4.000726699829102, -2.029474973678589, -13.22672176361084, -1.9595249891281128, -1.6480056047439575, -8.279606819152832]"
arb_c32ddfd348c5ab62b225715445bc2a25,الشمراني يقترب من الإنضمام إلى الهلال السعودي المزيد على  ,0,0,0,0,0,0,arb,[LANG=arb] الشمراني يقترب من الإنضمام إلى الهلال السعودي المزيد على  ,"[-8.870888710021973, -8.539371490478516, -11.603903770446777, -10.89519214630127, -10.451462745666504, -16.76945686340332]"
arb_afae8f3a013f180f46a301b997098493,الأغلبية الوحيدة الشريفة في سورية هم الفقراء،الذين اليوم لا أحد يمثلهم،والثورة الوحيدة الشريفة القادمة التي سوف تمثلني هي ثورة الجياع !,1,0,0,1,1,1,arb,[LANG=arb] الأغلبية الوحيدة الشريفة في سورية هم الفقراء،الذين اليوم لا أحد يمثلهم،والثورة الوحيدة الشريفة القادمة التي سوف تمثلني هي ثورة الجياع !,"[12.817138671875, -0.6717422604560852, -11.709280967712402, 5.965346336364746, -1.6185097694396973, -6.77606725692749]"
arb_7e25fdd6efb71a71c9360919ad3954f9,زمان الفتن اللهم أقضي اعداء الدين ربي دنيا دوم لحد لفلوس تقعدش عمركم تتقدمو بلاد عملاء لصهاينة,1,1,0,1,0,0,arb,[LANG=arb] زمان الفتن اللهم أقضي اعداء الدين ربي دنيا دوم لحد لفلوس تقعدش عمركم تتقدمو بلاد عملاء لصهاينة,"[9.73559284210205, 9.9800443649292, -8.194976806640625, 8.910124778747559, 0.8206577301025391, -1.3755253553390503]"
arb_2a81713f36de4eab966fa44d098c0382,والله بس استلم حكم العراق اذا ما اسوي بيهم مجازر ارجعهم لشقق الاردن فلا اطلع اني,0,1,1,1,1,1,arb,[LANG=arb] والله بس استلم حكم العراق اذا ما اسوي بيهم مجازر ارجعهم لشقق الاردن فلا اطلع اني,"[8.771172523498535, 10.1423921585083, -0.68364417552948, 3.4546728134155273, 2.771801710128784, 0.04650817811489105]"
arb_c5270bbdf6604b342182afd97ca0f9a1, شتانا بين من يروج للدين بالعنف و التكفير و بين من يروج له بالحسنه و المنطق و الفهم الصحيح للاسلام .بركت دكتور عبد الحكيم .,0,0,0,0,0,0,arb,[LANG=arb]  شتانا بين من يروج للدين بالعنف و التكفير و بين من يروج له بالحسنه و المنطق و الفهم الصحيح للاسلام .بركت دكتور عبد الحكيم .,"[-5.174012660980225, -5.794184684753418, -11.674227714538574, -2.0937726497650146, -5.463771820068359, -10.6476411819458]"
arb_b4b88d9b21baab9b029682fdedd404a7,لو تقصد على التحرش ف ده بيبقى بسبب الزحمة استغلالها كحجة للتلامسات اما لو تقصد السرقة ف احنا كمصريين بنتسرق علشان تبقى مننا لازم تتسرق😹♥,1,1,0,0,0,0,arb,[LANG=arb] لو تقصد على التحرش ف ده بيبقى بسبب الزحمة استغلالها كحجة للتلامسات اما لو تقصد السرقة ف احنا كمصريين بنتسرق علشان تبقى مننا لازم تتسرق😹♥,"[-5.235205173492432, -2.713972568511963, -5.377163887023926, -3.1133227348327637, -1.9222768545150757, -11.991068840026855]"
arb_a20287029fda3131a5c88bec99767833,"البعض يقول إنهم سيصنعون ""شرق أوسط"" جديداً كما يريدون، والبعض الآخر يقول إن كلامهم ليس منزلاً.
أين الحقيقة يا ترى",0,0,0,0,0,0,arb,"[LANG=arb] البعض يقول إنهم سيصنعون ""شرق أوسط"" جديداً كما يريدون، والبعض الآخر يقول إن كلامهم ليس منزلاً.
أين الحقيقة يا ترى","[-0.32923367619514465, -1.1828333139419556, -14.668929100036621, -3.4041941165924072, -6.500480651855469, -9.6661958694458]"
arb_e11d10b9a49ab29a4bece5e0555b4320, عمار مش من خريجين جامعة الزنداني حتا يقوم بعمل جبان الارهاب عمل الجبنا خريجين جامعة التطرف ولارهاب المتخصصه,1,1,1,1,0,0,arb,[LANG=arb]  عمار مش من خريجين جامعة الزنداني حتا يقوم بعمل جبان الارهاب عمل الجبنا خريجين جامعة التطرف ولارهاب المتخصصه,"[8.211297988891602, 10.397818565368652, -1.8007704019546509, 5.551193714141846, -1.4938026666641235, -4.558314323425293]"
