id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_99dd52b7486f1b5ade3ab585b6d83b0d,គោលនយោបាយ និងក្របខ័ណ្ឌជាច្រើនត្រូវបានអនុម័ត និងអនុវត្តដើម្បីកែលំអប្រព័ន្ធអប់រំដូចជា ផែនការយុទ្ធសាស្រ្តវិស័យអប់រំ ២០១៩-២០២៣ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្ពុជា គោលដៅលេខ ៤ លើផែនការវិស័យអប់រំឆ្នាំ ២០៣០ គោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងសារគមនាគមន៍ក្នុងវិស័យអប់រំ គោលនយោបាយស្តីពីសាលារៀនជំនាន់ថ្មី គោលនយោបាយស្តីពីការអប់រំវិទ្យាសាស្រត បច្ចេកវិទ្យា វិស្វកម្ម និងគណិតវិទ្យា គោលនយោបាយស្តីពីគ្រូបង្រៀន ផែនការសកម្មភាព គោលនយោបាយជាតិស្តីពីសុខភាពសិក្សា គោលនយោបាយសាលាកុមារល្អ។,0,0,0,0,1,khm,[LANG=khm] គោលនយោបាយ និងក្របខ័ណ្ឌជាច្រើនត្រូវបានអនុម័ត និងអនុវត្តដើម្បីកែលំអប្រព័ន្ធអប់រំដូចជា ផែនការយុទ្ធសាស្រ្តវិស័យអប់រំ ២០១៩-២០២៣ គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពកម្ពុជា គោលដៅលេខ ៤ លើផែនការវិស័យអប់រំឆ្នាំ ២០៣០ គោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងសារគមនាគមន៍ក្នុងវិស័យអប់រំ គោលនយោបាយស្តីពីសាលារៀនជំនាន់ថ្មី គោលនយោបាយស្តីពីការអប់រំវិទ្យាសាស្រត បច្ចេកវិទ្យា វិស្វកម្ម និងគណិតវិទ្យា គោលនយោបាយស្តីពីគ្រូបង្រៀន ផែនការសកម្មភាព គោលនយោបាយជាតិស្តីពីសុខភាពសិក្សា គោលនយោបាយសាលាកុមារល្អ។,"[0.047911953181028366, -4.113723278045654, -3.7844865322113037, -3.6184332370758057, 0.07043755054473877]"
khm_7a7950eb1787ba61cdc6b1f2e00d8187,នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,"[-4.033241271972656, -3.695056915283203, -3.197319269180298, -2.921778440475464, 1.60142183303833]"
khm_a51913e288a9fdb3d34f11200f3b9281,ខ្ញុំចង់ត្រឡប់វា,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ត្រឡប់វា,"[-3.002805233001709, -4.192192554473877, -3.9355199337005615, -3.7736902236938477, 0.8310635685920715]"
khm_5ed496d609df66c5d6bdcf1c6e423c5f,ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,0,0,0,0,1,khm,[LANG=khm] ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,"[-2.439938545227051, -2.658144235610962, -0.7493851780891418, -2.737914800643921, 2.246169328689575]"
khm_05cb6a278a121cb96f0a2d9dec618157,ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,0,0,0,0,1,khm,[LANG=khm] ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,"[-3.1578164100646973, -3.859226942062378, -3.110694169998169, -2.9876415729522705, 2.3149378299713135]"
khm_b37c0ebda7c4ba12f305c8ca42cfdfbf,ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,0,0,0,0,1,khm,[LANG=khm] ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,"[-3.7454657554626465, -3.40199875831604, -2.8113081455230713, -2.361747980117798, 2.616767168045044]"
khm_0ec60508d6248ec1e7bb1c2ab9a2f7bc,ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,0,0,0,0,1,khm,[LANG=khm] ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,"[-2.0862648487091064, -3.117250919342041, -3.6491851806640625, -2.781608819961548, 2.537597894668579]"
khm_8a54182edd40bd60f432f9a7b62a9ac6,កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,1,0,0,0,0,khm,[LANG=khm] កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,"[0.6618554592132568, -3.6276745796203613, -2.4514448642730713, -2.7444512844085693, -0.02693098783493042]"
khm_9bd6ab2971e067aab9bfeb801a9a2865,ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,"[-3.670112133026123, -4.1715922355651855, -3.9430091381073, -2.8817899227142334, 1.3405847549438477]"
khm_7008b74af7f13c27ce6341dfc4b2bd28,វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,0,0,0,0,1,khm,[LANG=khm] វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,"[-3.442983388900757, -3.7057247161865234, -3.5806145668029785, -3.313636541366577, 1.8565930128097534]"
khm_02bbd9dce5c507a3028018f6e674d859,ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,"[-1.4415183067321777, -3.9974803924560547, -3.301818609237671, -3.2880613803863525, 1.8717092275619507]"
