id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_af10894e9e74d0963e238f9d69c05487,stare baby jebać cj'em xD,0,0,0,1,1,pol,[LANG=pol] stare baby jebać cj'em xD,"[-7.470965385437012, -8.939512252807617, -8.945650100708008, -3.759537696838379, -0.13071855902671814]"
pol_e2d2929812a2564eed3cbbd00a4c4631,"Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.",0,0,0,0,0,pol,"[LANG=pol] Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.","[-3.8011691570281982, -13.149612426757812, -13.39281940460205, -10.628911018371582, -16.878602981567383]"
pol_f73b47bf1a08befa95c8bd27211db71b,"Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)","[-7.158755302429199, -6.619229793548584, -16.301069259643555, -12.459839820861816, -11.299421310424805]"
pol_7ea12dda7affbbf56d88bd54115aac16,#czytałem: @URL Dlaczego Izrael zaatakował Iran?,0,0,0,0,0,pol,[LANG=pol] #czytałem: @URL Dlaczego Izrael zaatakował Iran?,"[-1.0564724206924438, -9.582634925842285, -11.29580307006836, -12.2087984085083, -19.319597244262695]"
pol_5b0c99ffd6e602d522008b6ccec5f77b,[pseudonym] kmiot z wykopu usunął,0,0,0,0,0,pol,[LANG=pol] [pseudonym] kmiot z wykopu usunął,"[-12.22183895111084, -9.9061861038208, -17.799890518188477, -9.283747673034668, -15.138630867004395]"
pol_a2c24bc5a3756a209ed08272d5721f97,"Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.",0,0,0,0,0,pol,"[LANG=pol] Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.","[-6.374823570251465, -11.937973976135254, -13.433075904846191, -10.842366218566895, -8.023026466369629]"
pol_efb1b5407c0fc7a182a728ae94b13ba5,U kogo może wódka stać u tego może.,0,0,0,0,0,pol,[LANG=pol] U kogo może wódka stać u tego może.,"[-6.548738956451416, -11.089735984802246, -14.991246223449707, -10.22653579711914, -9.854373931884766]"
pol_5f8b59b774140394bc09701552814e37,Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,0,0,0,0,0,pol,[LANG=pol] Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,"[-7.549576759338379, -12.34106731414795, -13.965867042541504, -12.727105140686035, -14.490330696105957]"
pol_97f76111c216a56ac681bde8af527b08,"kiełbasa wyborcza, mówi to Panu coś?",0,0,0,0,0,pol,"[LANG=pol] kiełbasa wyborcza, mówi to Panu coś?","[0.8959329128265381, -11.991782188415527, -10.861332893371582, -14.826766014099121, -14.657217025756836]"
pol_7c4738f92203d89be0915e6307e8b5df,to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,0,0,0,0,0,pol,[LANG=pol] to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,"[-7.136484622955322, -4.8097944259643555, -11.57781982421875, -9.606781959533691, -6.1860151290893555]"
pol_d78496b0be30f8560b6cbf9ba497843d,W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,0,0,0,0,0,pol,[LANG=pol] W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,"[-10.500555992126465, -10.870502471923828, -14.029537200927734, -6.281756401062012, -6.46644926071167]"
pol_ea1d9ed7e31c25cc1f6db7e6e19168ec,Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,0,0,0,0,0,pol,[LANG=pol] Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,"[-8.952813148498535, -16.30544090270996, -16.23802375793457, -16.853168487548828, -10.880393981933594]"
pol_cb644d23fbc82a2b6b2b17eb9009404b,"No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)",1,0,0,0,0,pol,"[LANG=pol] No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)","[-0.7025166153907776, -11.723225593566895, -11.566749572753906, -8.751816749572754, -9.924129486083984]"
pol_6ccd7bfd9afd199203ce1799eabdc851,zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),"[-4.713316440582275, -4.938695430755615, -14.137996673583984, -3.841576099395752, -5.650742530822754]"
pol_5c1eae64d548311f6e860137da331575,"Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻",0,0,0,0,0,pol,"[LANG=pol] Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻","[-5.707049369812012, -13.840361595153809, -13.823622703552246, -12.787504196166992, -17.347440719604492]"
pol_43cde13189120372a4b3b45341ce0e52,">N word 
 Nigger. Czego się boisz?",0,1,0,0,0,pol,"[LANG=pol] >N word 
 Nigger. Czego się boisz?","[-8.662800788879395, 0.8173284530639648, -7.887816905975342, 3.243574619293213, -12.33775520324707]"
pol_02ba4043122808560d6071f22d973bfd,"Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?",0,0,0,0,0,pol,"[LANG=pol] Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?","[7.188874244689941, -11.71214485168457, -10.913595199584961, -15.290364265441895, -12.006407737731934]"
pol_40d33a96f4727e5404e2e91d52e71ea2,"20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.",0,0,0,0,0,pol,"[LANG=pol] 20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.","[5.099615573883057, -14.05939769744873, -12.39577579498291, -15.48808479309082, -10.369668960571289]"
pol_55d5624a508637e97097544bba21ebfc,Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,0,0,0,0,0,pol,[LANG=pol] Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,"[-8.203473091125488, -11.733734130859375, -15.837125778198242, -15.614968299865723, -19.13738441467285]"
pol_79a5d7e66797747622308ab964adbfc3,"Nic nie jest dzisiaj ważne, tylko wybory.",0,0,0,0,0,pol,"[LANG=pol] Nic nie jest dzisiaj ważne, tylko wybory.","[-4.490966320037842, -14.333148002624512, -13.439603805541992, -12.870076179504395, -14.028020858764648]"
pol_89ce41456b2349b1746a6717ec1fb5d6,"Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️",0,0,0,0,0,pol,"[LANG=pol] Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️","[-0.3301347494125366, -9.860271453857422, -19.36030387878418, -13.296183586120605, -14.752815246582031]"
pol_cb94d435bee65c1032e3279539ed789e,"Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL","[-10.594656944274902, -13.320282936096191, -19.796220779418945, -12.880257606506348, -16.61817169189453]"
pol_f48565933004833da865bc5b8bfa1157,"fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.",0,0,0,0,0,pol,"[LANG=pol] fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.","[-3.5164694786071777, -7.91599178314209, -9.048994064331055, -11.545294761657715, 1.7656798362731934]"
pol_b9be95e34dc1e53166ea13c1eab2d83b,Obywatelski protest. Mogę Ci przesłać,0,0,0,0,0,pol,[LANG=pol] Obywatelski protest. Mogę Ci przesłać,"[-7.30858850479126, -11.2101411819458, -16.96175765991211, -14.636842727661133, -14.29793930053711]"
pol_8295828a0c0e2ffb8079c537c8c0224b,#sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,1,0,0,0,0,pol,[LANG=pol] #sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,"[11.080782890319824, -5.654519081115723, -9.035622596740723, -5.532853126525879, -8.077568054199219]"
pol_18ab774c54ffb7819525b6d087ce63db,Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,0,0,0,0,0,pol,[LANG=pol] Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,"[-13.713763236999512, -14.018479347229004, -14.678308486938477, -14.639703750610352, -10.585700988769531]"
pol_2b426e05ac67eb1ab27d743b363fb7da,Policja to synonim złodziei na usługach zdrajców.,1,0,0,0,1,pol,[LANG=pol] Policja to synonim złodziei na usługach zdrajców.,"[4.812428951263428, -6.57060432434082, -6.0333709716796875, -13.089911460876465, -0.5636868476867676]"
pol_c08767c766cfda4a719c4f23490388f9,@URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,0,0,0,0,0,pol,[LANG=pol] @URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,"[-2.7900662422180176, -13.310772895812988, -14.522469520568848, -7.546593189239502, -16.768163681030273]"
pol_987ff5160ec8cb765b4c26d1b05eebf8,przecież o tym wspomniałęm w tekście O_o,0,0,0,0,0,pol,[LANG=pol] przecież o tym wspomniałęm w tekście O_o,"[-14.574390411376953, -9.651951789855957, -17.242074966430664, -13.4573335647583, -16.20163917541504]"
pol_dfb9531d607173ba8bfdff3a3806551b,"prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL",1,0,0,0,0,pol,"[LANG=pol] prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL","[-2.055115222930908, -6.415390491485596, -14.044713020324707, -16.074832916259766, -3.831216335296631]"
pol_e31d91bd66f7c0321ce6f6b189d5e208,">Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)",0,0,0,0,0,pol,"[LANG=pol] >Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)","[-14.681699752807617, -12.857121467590332, -16.27874183654785, -11.274439811706543, -16.374723434448242]"
pol_5e600f7ff4698ce0b78dbbb1c2aaaf84,"Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.",0,0,0,0,0,pol,"[LANG=pol] Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.","[-11.834836959838867, -11.325757026672363, -14.560392379760742, -13.089277267456055, -17.925682067871094]"
pol_fcf9a9c60d12b02819679708e93dc6dc,"Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad",0,1,0,0,0,pol,"[LANG=pol] Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad","[4.152657985687256, 3.282068967819214, -8.018488883972168, -2.8289520740509033, 8.498653411865234]"
pol_2196e2a4cf56caa0553ca95095fb5ee7,matke przepros i obys zginal,0,0,0,0,0,pol,[LANG=pol] matke przepros i obys zginal,"[-5.444341659545898, -6.954811096191406, -9.078398704528809, 4.01352596282959, -3.980090618133545]"
pol_52305965b97acbace165ecc5a49b9416,"@USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny",0,0,0,0,0,pol,"[LANG=pol] @USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny","[-12.229691505432129, -14.652460098266602, -15.657610893249512, -16.978811264038086, -19.67525291442871]"
pol_ac4532b0bacb88349c9e82c1d0a0540e,"„Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation",0,0,0,0,0,pol,"[LANG=pol] „Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation","[-8.389966011047363, -12.682405471801758, -15.79334545135498, -10.575067520141602, -19.248037338256836]"
pol_7cfb8e62e3cab646e943e872a5ecca25,"Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.",1,0,0,0,0,pol,"[LANG=pol] Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.","[-0.9562259912490845, -12.684944152832031, -18.926738739013672, -11.036499977111816, -9.969619750976562]"
pol_c097af6e447755c2fb99b101305e79e5,"Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯",1,0,0,0,0,pol,"[LANG=pol] Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯","[2.5431690216064453, -14.58052921295166, -17.639738082885742, -6.27415657043457, -6.750736713409424]"
pol_a9babf4b5f0c044a14f6339eef5bdc31,"no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka",1,0,0,0,0,pol,"[LANG=pol] no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka","[0.46988755464553833, -5.644444465637207, -17.096826553344727, -4.541652679443359, -3.918236494064331]"
pol_5d4a128e92f884bb0be6ae4b02c6cc4a,Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),"[1.961305022239685, -9.303610801696777, -10.559135437011719, -11.305910110473633, -6.040724277496338]"
pol_2fd7ae032ee5c364ebb65fd6e8e53831,czyli do 1500 nie płacisz.,0,0,0,0,0,pol,[LANG=pol] czyli do 1500 nie płacisz.,"[-9.244465827941895, -10.202692985534668, -13.329113006591797, -15.782058715820312, -11.886284828186035]"
pol_5ad1ae9c5e4e5cd397e505bcd4e6c95c,"Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.",1,0,0,1,0,pol,"[LANG=pol] Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.","[15.430365562438965, -3.5227391719818115, -10.667924880981445, -2.404550552368164, -8.137909889221191]"
pol_7c43271da7fa3c6e7a70a32b03981218,"Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi",0,0,0,0,0,pol,"[LANG=pol] Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi","[4.485159873962402, -13.543014526367188, -9.482659339904785, -6.838127136230469, -13.351970672607422]"
pol_8d77df3871cf1963d1e3fe3292ed3bb5,"jebac krakow, miasto z gowna",0,0,0,0,1,pol,"[LANG=pol] jebac krakow, miasto z gowna","[-5.197629451751709, -4.251209735870361, -10.015358924865723, -11.164319038391113, -7.816178321838379]"
pol_9613d67eae17e50684d2abcf5c44c32e,"Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata",0,0,0,0,0,pol,"[LANG=pol] Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata","[0.10210000723600388, -5.058292865753174, -1.4772634506225586, -3.202481269836426, -8.364668846130371]"
pol_f960ff18914ded092fcb27643c0f2d4c,"Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski",1,0,0,0,0,pol,"[LANG=pol] Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski","[-5.388184070587158, -15.20580768585205, -16.86981773376465, -12.525721549987793, -16.570470809936523]"
pol_17af54db25363bb846857fc467172ee7,"Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?",1,0,0,0,0,pol,"[LANG=pol] Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?","[7.153796195983887, -4.628020763397217, -1.3803551197052002, -7.373812675476074, -6.526391506195068]"
pol_7ed1cb703ba503cba7df5398879f44b9,Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,1,0,0,0,1,pol,[LANG=pol] Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,"[-2.0688719749450684, 6.429494380950928, -12.175211906433105, -9.520928382873535, 0.22343698143959045]"
pol_950b0677237724a534fd9459b90ffb8e,Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,0,0,0,0,0,pol,[LANG=pol] Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,"[-3.054173469543457, -10.929278373718262, -18.181217193603516, -12.481613159179688, -11.158313751220703]"
pol_f008861ad978faefe0b3bba85950fe07,nie socjaliści tylko debile.,1,0,0,0,0,pol,[LANG=pol] nie socjaliści tylko debile.,"[5.35798978805542, -8.056559562683105, -11.648996353149414, -8.017038345336914, -8.5592041015625]"
pol_891feb6d7bf72cca57769d4ae6f35406,"Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu",1,0,0,0,1,pol,"[LANG=pol] Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu","[1.1293226480484009, -9.069694519042969, -18.22054100036621, -9.340868949890137, -6.681216716766357]"
pol_f81de438754cd6b21322747ebfdf158c,No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,0,0,0,0,0,pol,[LANG=pol] No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,"[-6.975849151611328, -13.778119087219238, -15.276516914367676, -12.993840217590332, -21.893388748168945]"
pol_323ae9b0fb09cc6f56491c6318c6aa4f,"ja mam swój powód 
 ! Ty też spierdalaj xD",0,0,0,0,0,pol,"[LANG=pol] ja mam swój powód 
 ! Ty też spierdalaj xD","[-10.171364784240723, -15.03508472442627, -17.642621994018555, -11.63923168182373, -10.94057846069336]"
pol_edd6a4511804afcbe428edf5c5a105d5,"Co wy macie do [pseudonym], jak sami jesteście jebnięci",0,0,0,0,1,pol,"[LANG=pol] Co wy macie do [pseudonym], jak sami jesteście jebnięci","[-8.531914710998535, -9.403807640075684, -15.885102272033691, -14.023756980895996, -11.662230491638184]"
pol_54dd6893477fc24b3999105ddd100420,"Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika",1,0,0,0,0,pol,"[LANG=pol] Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika","[2.7354159355163574, -13.008896827697754, -13.013530731201172, -4.998624801635742, -14.937695503234863]"
pol_a49387841eea33b19a5d7e5dfaa57ed9,"W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.",1,0,0,0,0,pol,"[LANG=pol] W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.","[3.46889328956604, -6.864329814910889, -13.555865287780762, -13.025298118591309, -9.998764038085938]"
pol_804a7998db9fd7ee68778abfe4025842,"czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩",0,0,0,0,0,pol,"[LANG=pol] czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩","[-7.201791763305664, -10.309847831726074, -18.81232261657715, -7.258726119995117, -14.686872482299805]"
pol_34954200dc87e93f29c62decc2109980,czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,0,0,0,0,0,pol,[LANG=pol] czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,"[3.105435371398926, -6.790121555328369, -9.756791114807129, -7.4052019119262695, -8.491935729980469]"
pol_09d3f7701f22ff6e9fe701cabe80c05e,"kurde, opos to torbacz!? OPS, nie wiedziałem...",0,0,0,0,0,pol,"[LANG=pol] kurde, opos to torbacz!? OPS, nie wiedziałem...","[1.9702638387680054, 1.2932806015014648, -6.894559860229492, -3.170668840408325, -3.236551284790039]"
pol_eeaddf0425df1337633a7574a65cec36,A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,1,0,0,0,0,pol,[LANG=pol] A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,"[15.715804100036621, -6.162914752960205, -13.067208290100098, -10.410603523254395, -9.829176902770996]"
pol_203621cce94bd7280a71528950d3b7f7,Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,1,1,1,0,0,pol,[LANG=pol] Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,"[5.3047194480896, 2.345717191696167, 2.5792109966278076, -8.233945846557617, -7.86189603805542]"
pol_1a2a941563706ea535c3cccb33607657,nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,0,0,0,0,0,pol,[LANG=pol] nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,"[3.396775960922241, -12.675621032714844, -14.525778770446777, -9.237866401672363, -0.19339293241500854]"
pol_1f15acb2b6730cc73d0b9ababe0b60e4,Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,0,0,0,0,0,pol,[LANG=pol] Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,"[0.48341506719589233, -12.124105453491211, -11.616095542907715, -11.943227767944336, -9.780597686767578]"
pol_526f6c9eed9c973a7fe24e9c5038e88e,"5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.",1,0,0,0,1,pol,"[LANG=pol] 5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.","[-5.224610328674316, -13.723294258117676, -15.164407730102539, -11.31944751739502, -9.497143745422363]"
pol_8692c782e59f7b68b6247a5bd61ac652,A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,0,0,0,0,0,pol,[LANG=pol] A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,"[-4.247992515563965, -6.122318267822266, -11.84765911102295, -2.200127124786377, -5.143742084503174]"
pol_1b6cd0c63cfe5ef65c93a5ee4e7136a2,"ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD",0,0,0,0,0,pol,"[LANG=pol] ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD","[-11.015551567077637, -8.649406433105469, -15.373055458068848, -14.557589530944824, -11.303695678710938]"
pol_134084985e80674d152711efbef3d571,"W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️",1,0,0,0,0,pol,"[LANG=pol] W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️","[4.36386775970459, -9.1726655960083, -12.460105895996094, -13.480449676513672, -7.732752323150635]"
pol_bf77768c1ca1e106a6cb13143d9e876c,"Gorzej. Dramat, skandal i góralska muzyka.",0,0,0,0,0,pol,"[LANG=pol] Gorzej. Dramat, skandal i góralska muzyka.","[-3.0282950401306152, -9.043742179870605, -13.832320213317871, -7.422046661376953, -6.266566753387451]"
pol_e46f10f22b456209612291e31182f019,"Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL","[8.20273494720459, -12.736001014709473, -11.591094017028809, -14.481149673461914, -10.512447357177734]"
pol_86480304e4465cb9b1aa5b22f7096694,"Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy",0,0,0,0,0,pol,"[LANG=pol] Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy","[-1.7624293565750122, -13.465577125549316, -11.708593368530273, -14.764981269836426, -14.997990608215332]"
pol_9142995630eb6ccb4dce45fb0b946c67,Masz rację. Ale czy od tego nie jest policja i wojsko?,0,0,0,0,0,pol,[LANG=pol] Masz rację. Ale czy od tego nie jest policja i wojsko?,"[-2.41727614402771, -12.750598907470703, -14.256710052490234, -12.661484718322754, -13.43226432800293]"
pol_767872724d11a544bbedd4f68d588c2c,Wielkie mi afera. ( ͡º ͜ʖ͡º),0,0,0,0,0,pol,[LANG=pol] Wielkie mi afera. ( ͡º ͜ʖ͡º),"[-6.585507392883301, -9.26010799407959, -16.605215072631836, -3.507925271987915, -9.14635944366455]"
