id,text,polarization,language,input_text,logits
nep_8b88e68b043207472e74e0e824295f03,नेपालबाट थप २०० मेगावाट विद्युत् निर्यातका लागि भारतको सहमति,0,nep,[LANG=nep] नेपालबाट थप २०० मेगावाट विद्युत् निर्यातका लागि भारतको सहमति,"[4.242149829864502, -4.549549102783203]"
nep_64808b45fab82c5535920327ad231da8,यस लाई पत्रकारी पेशा बाट बर्खास्त गर्नुपर्छ ।,1,nep,[LANG=nep] यस लाई पत्रकारी पेशा बाट बर्खास्त गर्नुपर्छ ।,"[-3.8241851329803467, 3.7464470863342285]"
nep_a1808a27a2a7133f20db76f7bfbfc76a,के तपाईंले चलाउने स्मार्टफोनको पनि म्याद हुन्छ ?,0,nep,[LANG=nep] के तपाईंले चलाउने स्मार्टफोनको पनि म्याद हुन्छ ?,"[3.8983490467071533, -4.292702674865723]"
nep_51bf7709ac9604e90a02b06bf7354c99,महिलाहरूलाई केवल पारिवारिक काममा लगाउनु नै सही हो।,1,nep,[LANG=nep] महिलाहरूलाई केवल पारिवारिक काममा लगाउनु नै सही हो।,"[-4.005144119262695, 3.8331542015075684]"
nep_4336f10eacd4ca1aa2c58752e3acd9fc,आफुले कमाएको सबै पैसा समाज सेवामा खर्चिने हेम जि लाई सलाम छ ।,0,nep,[LANG=nep] आफुले कमाएको सबै पैसा समाज सेवामा खर्चिने हेम जि लाई सलाम छ ।,"[4.127340316772461, -4.4584760665893555]"
nep_398dff06f163f49055071cd6c8782acd,इ माओबादि तथा धर्म बिरोधि कम्निस्ट हरुका झुण्ड हुन् .,1,nep,[LANG=nep] इ माओबादि तथा धर्म बिरोधि कम्निस्ट हरुका झुण्ड हुन् .,"[-4.331348419189453, 4.268571853637695]"
nep_15dcff014a8977681a3ca1fe656fd74e,शुक्रबार सर्वोच्च अदालतले अख्तियार दुरुपयोग अनुसन्धान आयोगको प्रमुखमा लोकमानसिंह कार्कीको नियुक्तिविरुद्धको रिट खारेज गर्ने यसअघिको फैसला पुनरावलोकन गर्ने निर्णय गरेको थियो।,0,nep,[LANG=nep] शुक्रबार सर्वोच्च अदालतले अख्तियार दुरुपयोग अनुसन्धान आयोगको प्रमुखमा लोकमानसिंह कार्कीको नियुक्तिविरुद्धको रिट खारेज गर्ने यसअघिको फैसला पुनरावलोकन गर्ने निर्णय गरेको थियो।,"[4.1832475662231445, -4.556945323944092]"
nep_aad9e24ed7d1467ed66000d022232061,"मधेशीहरूको सोचाई परम्परागत र सीमित छ, त्यसैले उनीहरूलाई प्रमुख निर्णयमा सहभागी गराउनु गलत हो।",1,nep,"[LANG=nep] मधेशीहरूको सोचाई परम्परागत र सीमित छ, त्यसैले उनीहरूलाई प्रमुख निर्णयमा सहभागी गराउनु गलत हो।","[-4.448141574859619, 4.401040554046631]"
nep_a75a3433e94026f51d731cda5a59e212,"जनतामाथि दोहोरो भार परेको छ एकातिर जोखिमपूर्ण यात्रा, अर्कातिर अनियमित शुल्क असुली ।",0,nep,"[LANG=nep] जनतामाथि दोहोरो भार परेको छ एकातिर जोखिमपूर्ण यात्रा, अर्कातिर अनियमित शुल्क असुली ।","[3.633293390274048, -3.7667274475097656]"
nep_714818ee5e13d59995eee723996dc399,आफैले ल्याएको निर्देशिकालाई छलेर सरकारले पहुँचका आधारमा संघसंस्था तथा अस्पताललाई बाँड्न बजेटमै करोडौँ रकम छुट्याएको पाइएको छ।,1,nep,[LANG=nep] आफैले ल्याएको निर्देशिकालाई छलेर सरकारले पहुँचका आधारमा संघसंस्था तथा अस्पताललाई बाँड्न बजेटमै करोडौँ रकम छुट्याएको पाइएको छ।,"[3.6028332710266113, -3.893808126449585]"
