id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_fcde0ac3c69e8d948fb18f3cf4e1d1c3,"Naja wenn man sich die einige der Debattenbeiträge insbesondere bei den Amis zu dem Thema anschaut, dann ist das durchaus eine Frage.

@USER

Weil Queer hier eben für etwas anderes steht wie reine sexuelle Orientierung.",0,0,0,0,0,0,deu,"[LANG=deu] Naja wenn man sich die einige der Debattenbeiträge insbesondere bei den Amis zu dem Thema anschaut, dann ist das durchaus eine Frage.

@USER

Weil Queer hier eben für etwas anderes steht wie reine sexuelle Orientierung.","[-0.9811028838157654, -2.635143280029297, -3.0489001274108887, -2.7805709838867188, -1.7658357620239258, -2.7269139289855957]"
deu_fedc3ecc07c10f69c99d2f114215f990,Plus die zweite Hälfte einer Pandemie und die Nachwirkungen.,0,0,0,0,0,0,deu,[LANG=deu] Plus die zweite Hälfte einer Pandemie und die Nachwirkungen.,"[-2.8210740089416504, -2.8548810482025146, -3.2163960933685303, -2.661513328552246, -2.7029154300689697, -2.801305055618286]"
deu_41463f36f6b111755332ec7998e69fa6,"Alles klar, Ukrainische Offensive startet dann Freitag.",0,0,0,0,1,1,deu,"[LANG=deu] Alles klar, Ukrainische Offensive startet dann Freitag.","[-2.741750478744507, -2.8244194984436035, -3.2213778495788574, -2.627847909927368, -2.5706653594970703, -2.683755874633789]"
deu_fef75f215b5d7ab02f73df5bf85e6909,"Umgekehrt wird ja auch vieles als ""linksgrün versifft"" bezeichnet, was nicht stramm rechts ist",0,0,0,0,0,0,deu,"[LANG=deu] Umgekehrt wird ja auch vieles als ""linksgrün versifft"" bezeichnet, was nicht stramm rechts ist","[1.5539050102233887, 0.1428055614233017, -1.205573558807373, -0.47682875394821167, 0.03822437673807144, 0.14636266231536865]"
deu_e08b9a0304f494fa7d2f573f26f3e943,"Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER",0,1,1,0,0,0,deu,"[LANG=deu] Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER","[-1.885256052017212, -2.020331382751465, -2.2430906295776367, -2.812493085861206, -1.7581332921981812, -2.2048375606536865]"
deu_ec2faadcd644118fb8b81cc38c25c443,Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,1,1,1,1,0,0,deu,[LANG=deu] Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,"[0.891024649143219, 0.32778242230415344, -0.0024490905925631523, -0.413237988948822, 0.388409823179245, -0.6027421355247498]"
deu_082e07b0ffed880afbb9e9feab5b54c5,"Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.",0,0,0,0,0,0,deu,"[LANG=deu] Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.","[-0.910193145275116, -0.4272468388080597, -1.5134224891662598, -0.6535542607307434, -0.4014315903186798, -0.6237925291061401]"
deu_3ed497202ba09349da1c1a66d1c6ad78,"Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ",0,0,0,0,0,0,deu,"[LANG=deu] Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ","[-0.43400079011917114, -0.13022375106811523, -1.383587121963501, -0.09939461946487427, 0.3691293001174927, -0.515803337097168]"
deu_3af8fdc8fbe9b70ee22bb72553d54c64,Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,1,0,0,1,1,1,deu,[LANG=deu] Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,"[0.9202350974082947, 1.062198519706726, 0.712708592414856, 0.7159296870231628, 0.6796126961708069, -0.19774571061134338]"
deu_735725a6bc42618597cd496d1b7a4425,"Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?",1,1,1,0,0,1,deu,"[LANG=deu] Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?","[1.4127888679504395, 0.6882572174072266, -0.02508605271577835, 0.031778909265995026, 0.4324725568294525, -0.2959737777709961]"
deu_73df98f85901c0f92981da4efe9727ec,"Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.",0,0,0,0,0,0,deu,"[LANG=deu] Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.","[-2.463644504547119, -3.2896060943603516, -3.6086506843566895, -3.314143419265747, -2.977839946746826, -3.3284082412719727]"
deu_ca7d54cf4605be7e2fc7d0202b959b79,"Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.",0,0,0,0,0,0,deu,"[LANG=deu] Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.","[-2.4275262355804443, -2.488302230834961, -3.3472683429718018, -2.5661628246307373, -2.7033379077911377, -2.8844122886657715]"
deu_fb41bb61d1c2d70e45876db5cdf84130,"Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.",1,0,1,0,0,0,deu,"[LANG=deu] Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.","[-2.3164713382720947, -3.6064629554748535, -3.5009970664978027, -3.6076128482818604, -2.914463520050049, -3.1511549949645996]"
deu_8d47d25aee58c7b536842f3776fbe66e,Schade. Möge Lene in Frieden ruhen,0,0,0,0,0,0,deu,[LANG=deu] Schade. Möge Lene in Frieden ruhen,"[-2.8581936359405518, -3.2598018646240234, -3.0189716815948486, -3.230275869369507, -2.976902484893799, -3.155414581298828]"
deu_83ddabd1fe87f0e26b3ff65790b8443f,"Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.",0,0,0,0,0,0,deu,"[LANG=deu] Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.","[-2.8625905513763428, -3.016606092453003, -3.569261074066162, -3.329338550567627, -3.0351932048797607, -3.152780532836914]"
deu_ecd51524d97378ffa3db7ff44104e657,"Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.",0,0,0,0,0,0,deu,"[LANG=deu] Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.","[-2.6882431507110596, -3.285167694091797, -3.4035840034484863, -3.2705626487731934, -2.83707332611084, -2.965894937515259]"
deu_27e464e8e6b55177b484450cfadcba50,Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,0,0,0,0,0,0,deu,[LANG=deu] Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,"[-2.131047248840332, -2.2762420177459717, -2.7074661254882812, -2.6832149028778076, -1.833092451095581, -1.9994525909423828]"
deu_caf23b27cc862593115dce525bca6fba,"Es geht um Corona. Im Titel steht ""Corona"", danke.",0,0,0,0,0,0,deu,"[LANG=deu] Es geht um Corona. Im Titel steht ""Corona"", danke.","[-2.7726285457611084, -2.7623167037963867, -3.1501948833465576, -3.1293768882751465, -2.7142934799194336, -2.562187671661377]"
deu_a3ae2ebc114c31e230b37c03c5080013,"Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍",1,1,0,1,1,1,deu,"[LANG=deu] Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍","[0.9097364544868469, 1.2316019535064697, 0.5016809105873108, 1.7127505540847778, 0.9213186502456665, 0.5573219060897827]"
deu_b1cf7dcd364ea0324649416095df95c6,"Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?",0,1,0,1,1,0,deu,"[LANG=deu] Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?","[-1.8290244340896606, -2.296813726425171, -3.1852121353149414, -2.5986318588256836, -2.472146511077881, -2.1847147941589355]"
deu_6043d6bb2d181f37f35be257bd0ad865,Hemdfarbe mit Ausländer prügeln vergleichen. Genial,0,1,0,1,1,0,deu,[LANG=deu] Hemdfarbe mit Ausländer prügeln vergleichen. Genial,"[0.9092810750007629, 0.8068373799324036, 0.5126422047615051, 0.6116812825202942, 0.8660565614700317, -0.14145289361476898]"
deu_be11949bbf10105a45973490c50c522b,Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,0,1,0,0,1,1,deu,[LANG=deu] Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,"[0.44443047046661377, 0.4972158968448639, -0.7250645756721497, -0.007495048455893993, 0.32533374428749084, 0.044349074363708496]"
deu_ba386543a998081ea34b63033146eb20,Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,0,0,1,1,1,0,deu,[LANG=deu] Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,"[-2.072796583175659, -1.8990223407745361, -2.3370566368103027, -1.8202189207077026, -1.4805669784545898, -1.3688474893569946]"
deu_bf1e8cddf15280ecb4f5cac509e8784f,"Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?",0,0,0,0,0,0,deu,"[LANG=deu] Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?","[0.4820810854434967, 0.6989685297012329, 0.17605307698249817, -0.1594771295785904, 0.44472983479499817, -0.1455194056034088]"
deu_df90d0c6eb889a52ebaf81c2e04da242,"Russische Regierung: ""Schreib das auf, schreib das auf!""",0,0,0,0,0,0,deu,"[LANG=deu] Russische Regierung: ""Schreib das auf, schreib das auf!""","[-2.6956048011779785, -2.1282858848571777, -3.194056272506714, -2.352125644683838, -2.2482643127441406, -2.557950019836426]"
deu_a69bbde345dab5d90031d21625cd5c3c,Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,1,0,0,0,0,0,deu,[LANG=deu] Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,"[1.0929204225540161, -0.17183484137058258, -0.7775222659111023, -0.7599389553070068, 0.20694658160209656, -0.5490480661392212]"
deu_8bac770e98a3944abffa76095879db32,"Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen",0,0,0,0,0,0,deu,"[LANG=deu] Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen","[-1.0186076164245605, -1.2505830526351929, -1.7875573635101318, -1.4800233840942383, -0.820493221282959, -1.469472885131836]"
deu_d891f25fec4069c02a2023e2a457fc64,"Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.",0,0,0,0,0,0,deu,"[LANG=deu] Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.","[1.4947010278701782, 0.0721149668097496, -0.7196964025497437, 0.14126898348331451, 0.07921420782804489, 0.19799453020095825]"
deu_1bb5cda63a86179c41c7f2ce424dd087,"Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.","[0.5213333368301392, 0.3507215976715088, 0.016025010496377945, 0.2797337770462036, 0.3867904841899872, -0.14794513583183289]"
deu_2f4809658408a09e4bd1d07ed1935e4f,"Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.",0,1,0,0,1,0,deu,"[LANG=deu] Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.","[-1.5077145099639893, -1.113065481185913, -1.6369913816452026, -1.2377206087112427, -0.5906921625137329, -1.554572582244873]"
deu_72724f7df74b8e0e21fe30cc0c6186a0,"So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.",1,1,0,0,1,0,deu,"[LANG=deu] So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.","[1.1410717964172363, 0.8341801166534424, 0.8702914118766785, 0.6114922761917114, 0.7949327826499939, 0.14181378483772278]"
deu_18594cac2415558cb64d09f1ae71272d,Immer diese kriminellen Ausländer.,1,0,1,0,0,0,deu,[LANG=deu] Immer diese kriminellen Ausländer.,"[1.5523796081542969, 1.3967781066894531, -0.07507211714982986, 0.5038008093833923, 0.25085464119911194, 0.03981117159128189]"
deu_0383508f6c7ff275631b7eed784edf44,"Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.",1,1,1,0,1,0,deu,"[LANG=deu] Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.","[-2.9242241382598877, -2.323178291320801, -3.218505859375, -2.285463333129883, -2.6202404499053955, -2.573124647140503]"
deu_e5e04acf0ae0de8d448ba3f9be569888,Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,0,0,0,0,0,0,deu,[LANG=deu] Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,"[-1.080112338066101, -2.363678216934204, -2.4814035892486572, -2.8610284328460693, -1.72898530960083, -2.6365442276000977]"
deu_e2e5b3d8ed35be9c0d207b7469d1c7b0,"Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.",1,1,1,0,1,0,deu,"[LANG=deu] Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.","[1.1279385089874268, 1.101385235786438, -0.08199696987867355, 0.3885657787322998, 0.3801328241825104, -0.20275013148784637]"
deu_2674a41026ef85140789647c71d0a35f,"> des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?",1,1,1,0,0,0,deu,"[LANG=deu] > des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?","[-0.6373268961906433, -0.4375780522823334, -1.455228567123413, -0.4680020213127136, 0.021322311833500862, -0.5952911972999573]"
