id,text,polarization,language,input_text,logits
urd_e9fe8556d3d0cb30e43f89f8d81875c5,لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,1,urd,[LANG=urd] لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,"[-4.215693473815918, 4.171072006225586]"
urd_19156d5da4963a4138047b3332bf4c81,شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,1,urd,[LANG=urd] شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,"[-4.069003105163574, 4.1378374099731445]"
urd_425e32d2b0a96a45cb5fe1f5d37481b2,پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,1,urd,[LANG=urd] پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,"[-4.040750980377197, 4.052512168884277]"
urd_9ce2e9391d5b808f2802fe936a714728,میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,1,urd,[LANG=urd] میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,"[-4.021183013916016, 4.016116619110107]"
urd_449bfd6962c6bf47cf1a94ddb3812e19,اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,0,urd,[LANG=urd] اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,"[3.363600015640259, -3.246901750564575]"
urd_7705bc744e1614187992d600db4e28e5,"تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹",1,urd,"[LANG=urd] تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹","[-4.063431262969971, 4.107244968414307]"
urd_7cb8ee5a615feba2e1b208f7e4e5d62d,کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,0,urd,[LANG=urd] کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,"[1.8639419078826904, -1.997335433959961]"
urd_aa3578f5289c7c6887efc6e9c417e97e,ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,1,urd,[LANG=urd] ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,"[-3.567307710647583, 3.4876112937927246]"
urd_7f3f5fb104b265ebca6268a71eb65c93,شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,0,urd,[LANG=urd] شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,"[-2.8254265785217285, 2.46199107170105]"
urd_5aa814e8afeed4787b0b4cc40310a4c3,13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,0,urd,[LANG=urd] 13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,"[1.3996164798736572, -1.5111165046691895]"
urd_f8af140e771e3d153d8c8a5bc6b3dfd3,عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,1,urd,[LANG=urd] عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,"[-3.292358160018921, 3.213416814804077]"
urd_b6353db0c17f86ebb64397e4d1f95ee5,پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,1,urd,[LANG=urd] پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,"[-4.0863165855407715, 4.080965995788574]"
urd_01c066f54213dc9c2e7ea8bba816b163,#OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,1,urd,[LANG=urd] #OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,"[-4.139869213104248, 4.082944869995117]"
urd_030bb37fbf90b1f207aadc6f8b39170e,#AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,0,urd,[LANG=urd] #AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,"[1.4058506488800049, -1.5805511474609375]"
urd_1970de9ae9c87f064bfd1cb437260078,#NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,0,urd,[LANG=urd] #NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,"[0.6235405206680298, -1.1845219135284424]"
urd_e6ff231363d2cc6ef055cd8121173e9b,۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,1,urd,[LANG=urd] ۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,"[4.125892162322998, -3.977374792098999]"
urd_566523a80c8cebc028ec21587e100a34,امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,"[-3.5523393154144287, 3.3763179779052734]"
urd_54e341333abc483b18427d75741bf7fa,لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,0,urd,[LANG=urd] لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,"[-3.300076723098755, 3.1225006580352783]"
urd_06e087aa453598afb0c2129dc236fb6e,@USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,1,urd,[LANG=urd] @USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,"[-3.5798187255859375, 3.4932150840759277]"
urd_b67c63ee09fa894cb050eceaeb99abf5,اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,0,urd,[LANG=urd] اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,"[-3.8447072505950928, 3.7919187545776367]"
urd_be81aaf265644f7fd52b3f6541530e8a,جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,1,urd,[LANG=urd] جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,"[-4.0647358894348145, 3.9883840084075928]"
urd_244b2f8303c9a6928517da93e19198da,#اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,1,urd,[LANG=urd] #اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,"[-3.913569211959839, 3.880215644836426]"
urd_41e9336e42b1f80d8200d4420e5a3421,اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,1,urd,[LANG=urd] اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,"[-3.987940788269043, 3.9416019916534424]"
urd_5d5ada227023acf511ff68783bd668b3,"جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER",1,urd,"[LANG=urd] جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER","[2.256030559539795, -2.3713152408599854]"
urd_1a449dd862e7693fe2c75d35d208bcea,جو اپنی پارٹیوں میں جمہوری نظام رائج نہیں کرپارہے وہ ملک میں عوام کی آواز اور جمہوریت کے ٹھیکیدار کہلانے کی تحریک چلا رہے ہیں۔ #بچہ_جمہورہ,1,urd,[LANG=urd] جو اپنی پارٹیوں میں جمہوری نظام رائج نہیں کرپارہے وہ ملک میں عوام کی آواز اور جمہوریت کے ٹھیکیدار کہلانے کی تحریک چلا رہے ہیں۔ #بچہ_جمہورہ,"[3.9871644973754883, -3.7979161739349365]"
urd_339fd16d426fea4d13c98b47d091c58d,پھر جب ابراہیم کا خوف زائل ہوا اور اسے خوشخبری ملی ہم سے قوم لوط کے بارے میں جھگڑنے لگا (ف۱۵۷),0,urd,[LANG=urd] پھر جب ابراہیم کا خوف زائل ہوا اور اسے خوشخبری ملی ہم سے قوم لوط کے بارے میں جھگڑنے لگا (ف۱۵۷),"[-0.007723750546574593, -0.2243889570236206]"
urd_65c95bc90deed578a6744ee3b138288a,آپریشن جبرالٹر سے باجوہ ڈاکٹرائن تک آئی کیو کا نوے فیصد ہمیشہ آزاد ہی رہا، موئرخ لکھے گا دماغ ٹخنوں سے ایک انچ اوپر نہ اٹھ سکا,1,urd,[LANG=urd] آپریشن جبرالٹر سے باجوہ ڈاکٹرائن تک آئی کیو کا نوے فیصد ہمیشہ آزاد ہی رہا، موئرخ لکھے گا دماغ ٹخنوں سے ایک انچ اوپر نہ اٹھ سکا,"[-3.7414088249206543, 3.720980644226074]"
urd_f5ae105544679b745011e72575e7ebdd,"علم مومن کی میراث ہے چاہے, سیکولر سے ملے یا مغرب سے - 'گل ای مک گئی""",0,urd,"[LANG=urd] علم مومن کی میراث ہے چاہے, سیکولر سے ملے یا مغرب سے - 'گل ای مک گئی""","[-3.4164140224456787, 3.232588529586792]"
urd_35027beb0233bb7acf60edb4903bf333,بے نامی ٹرانزیکشنز بل 2016 کی منظوری کمیٹی کےآیندہ اجلاس تک موخر,0,urd,[LANG=urd] بے نامی ٹرانزیکشنز بل 2016 کی منظوری کمیٹی کےآیندہ اجلاس تک موخر,"[4.141806125640869, -3.9435765743255615]"
urd_5acbca0fc3d1ab323c93a73726fe87a0,اشتہارات میں تو مذہبی ہم آہنگی اور سماجی اقدار کی بات کی جا رہی تھی؟ پیپلزپارٹی کی اصلیت 👇🏼 @URL,0,urd,[LANG=urd] اشتہارات میں تو مذہبی ہم آہنگی اور سماجی اقدار کی بات کی جا رہی تھی؟ پیپلزپارٹی کی اصلیت 👇🏼 @URL,"[-3.0553290843963623, 2.7837002277374268]"
urd_83c2edee8114302a9219cb03ddedd661,اگر وکی لیکس والا وکی جمائمہ کا کزن ہے تو پھر وین ڈیزل مولانا ڈیزل کا باپ ہے😂😂  #وکی_کزن_جمائمہ,1,urd,[LANG=urd] اگر وکی لیکس والا وکی جمائمہ کا کزن ہے تو پھر وین ڈیزل مولانا ڈیزل کا باپ ہے😂😂  #وکی_کزن_جمائمہ,"[-4.217660427093506, 4.2570953369140625]"
urd_8cb1ce602ce733a31b35578c68d616ec,اب وقت اگیا ہے کہ جنرل الیکشن سے پہلے پہلے مسلم لیگ ن کو چیری بلاسم پالشیون سے پاک کر لیا جاہے ۔,1,urd,[LANG=urd] اب وقت اگیا ہے کہ جنرل الیکشن سے پہلے پہلے مسلم لیگ ن کو چیری بلاسم پالشیون سے پاک کر لیا جاہے ۔,"[-3.557365655899048, 3.495278835296631]"
urd_d69ca913d6d1b77d8df432347221b903,۱۹۷۰ میں بھی ایسا ہی حبس تھا اور ۱۹۷۱ میں یہ حبس پنجابی فوج کو قبض دے گیا,1,urd,[LANG=urd] ۱۹۷۰ میں بھی ایسا ہی حبس تھا اور ۱۹۷۱ میں یہ حبس پنجابی فوج کو قبض دے گیا,"[-2.4772534370422363, 2.06585955619812]"
urd_e3acd2894bd535b410d77ac24bb77e07,میں عورت مارچ کے بالکل حق میں نہیں ہوں لیکن خلیل الرحمن قمر نے جو الفاظ آن ائیر ماروی سرمد کے لیے استعمال کیے وہ ناقابلِ معافی ہیں۔,0,urd,[LANG=urd] میں عورت مارچ کے بالکل حق میں نہیں ہوں لیکن خلیل الرحمن قمر نے جو الفاظ آن ائیر ماروی سرمد کے لیے استعمال کیے وہ ناقابلِ معافی ہیں۔,"[-3.4861629009246826, 3.2258355617523193]"
urd_f8f5215592aa24e2b8eb9218256df35f,"یونہی بیٹھے بیٹھے ""میر جعفر"" یاد آگیا #امپورٹڈ_حکومت_نامنظور",1,urd,"[LANG=urd] یونہی بیٹھے بیٹھے ""میر جعفر"" یاد آگیا #امپورٹڈ_حکومت_نامنظور","[-3.652798652648926, 3.4986464977264404]"
urd_de72b4558f30957af2cfc75f467f5b10,مافیا خود کابینہ میں بیٹھی ہوئی ہے حکومت نے پیٹرول اٹا چینی مافیا کے آگے بھی گھٹنے ٹیکے #BaniGalaGHQofCorruption,1,urd,[LANG=urd] مافیا خود کابینہ میں بیٹھی ہوئی ہے حکومت نے پیٹرول اٹا چینی مافیا کے آگے بھی گھٹنے ٹیکے #BaniGalaGHQofCorruption,"[-4.121917247772217, 4.0727949142456055]"
urd_4c8835d6d709dde835510247af38a63c,ووٹ چور، کٹھ پتلی وزیراعظم مردہ باد!,1,urd,[LANG=urd] ووٹ چور، کٹھ پتلی وزیراعظم مردہ باد!,"[-4.03169584274292, 4.060092926025391]"
urd_566b33c835e1377c768de8d8cf470217,نہ دائیں بازوکی تنظیم کےکےکےکاحامی ہوں اورنہ ہی نسل پرست ہوں،جیف سیشنز,0,urd,[LANG=urd] نہ دائیں بازوکی تنظیم کےکےکےکاحامی ہوں اورنہ ہی نسل پرست ہوں،جیف سیشنز,"[3.152420997619629, -3.015869140625]"
urd_c910b61eadb8d7adb259558fb82773fe,دلال شاہی محلے کے قلم فروش کتے ہیں #قلم_فروش,1,urd,[LANG=urd] دلال شاہی محلے کے قلم فروش کتے ہیں #قلم_فروش,"[-3.957382917404175, 3.9155025482177734]"
