id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b5a52822cc1f6bf9ae140f91b233c336,nilianza fucking nikiwa mdodo sna na viunga ambao wanaamini kila kitu wanachosema horoscope yao wanaamini nyota za dumbass wao gunna bel,1,1,0,1,1,1,swa,[LANG=swa] nilianza fucking nikiwa mdodo sna na viunga ambao wanaamini kila kitu wanachosema horoscope yao wanaamini nyota za dumbass wao gunna bel,"[1.0760544538497925, 1.4503551721572876, 0.060231879353523254, 0.6870951056480408, 1.1458182334899902, 0.6101690530776978]"
swa_d8ae3671198d29691d962004a70d3a4f,wueeeeee uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueeeeee uchaguzi mkuu Kenya,"[-3.4875829219818115, -3.620337963104248, -3.007693290710449, -3.5474853515625, -3.7660768032073975, -3.3611435890197754]"
swa_bd1faa485861a5572d31024bff3f12e9,our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,1,1,1,1,1,0,swa,[LANG=swa] our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,"[1.2551825046539307, 1.6005929708480835, 0.05862697958946228, 0.4727261960506439, 0.6433736681938171, 0.7188115119934082]"
swa_98297dd778aa41a006de18b5544ff8f5,ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,0,0,0,0,0,0,swa,[LANG=swa] ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,"[-0.4116573929786682, -0.12454234808683395, -1.463753581047058, -0.27011963725090027, -0.8226057887077332, -1.11233651638031]"
swa_75bf627e89c6210bcd77af885434fc82,ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,0,0,0,0,0,0,swa,[LANG=swa] ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,"[-2.197070360183716, -1.9909812211990356, -3.0745174884796143, -2.6615347862243652, -2.671708583831787, -2.887486457824707]"
swa_df18d4f6971ad3e35eb33441da0a0254,wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,1,1,0,0,1,0,swa,[LANG=swa] wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,"[1.1888593435287476, 1.4910544157028198, -0.14585156738758087, 0.4764240086078644, 0.9646418690681458, 0.6607736945152283]"
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-2.524582862854004, -2.5772109031677246, -3.2242369651794434, -3.1394031047821045, -3.195523738861084, -3.1706509590148926]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,1,1,0,1,1,1,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[-1.150313138961792, -1.269097089767456, -2.1747207641601562, -1.5073107481002808, -1.2166261672973633, -1.163437843322754]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[1.3430919647216797, 1.7370504140853882, 0.5166711211204529, 0.8388388156890869, 1.202023983001709, 0.7679280042648315]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,1,1,0,0,1,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[1.1425553560256958, 1.0932997465133667, -0.24928827583789825, 0.2535715401172638, 0.47204333543777466, 0.2993948459625244]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),1,0,0,0,0,0,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[1.2685906887054443, 0.31374403834342957, -0.25049301981925964, -0.3120688498020172, -0.5010939240455627, -0.24255812168121338]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-2.073892831802368, -1.85068941116333, -2.5963361263275146, -2.489628791809082, -2.8149466514587402, -2.755455732345581]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[0.5889389514923096, 1.4845764636993408, -0.01247776485979557, 0.5797193646430969, 0.6922292709350586, 0.24095840752124786]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,1,0,1,1,1,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[1.4267244338989258, 1.4877300262451172, -0.11816664040088654, 0.5033997893333435, 0.8501065969467163, 0.7748546004295349]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-3.0639145374298096, -3.462916374206543, -2.9170780181884766, -3.269131898880005, -3.554466724395752, -3.1264445781707764]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,1,1,0,1,1,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[1.1931999921798706, 1.526553988456726, -0.06438113749027252, 0.4479641616344452, 0.878413736820221, 0.6732568144798279]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[0.5245522856712341, 0.5109291672706604, -0.6978342533111572, -0.06078996881842613, 0.2281217873096466, -0.25250720977783203]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[0.3811262249946594, 0.4283580482006073, -0.5597729086875916, -0.1031663790345192, 0.33688318729400635, -0.0471569187939167]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,1,1,1,1,1,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[1.2347285747528076, 1.2292605638504028, 0.05020477995276451, 0.31600478291511536, 0.7971082329750061, 0.4842897057533264]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-2.5351507663726807, -2.607553720474243, -2.541100263595581, -2.6134870052337646, -2.672098398208618, -2.0934090614318848]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-2.731806755065918, -2.752337694168091, -2.9493000507354736, -2.8934319019317627, -3.24308180809021, -3.1767706871032715]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,1,1,1,1,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[1.118080496788025, 1.2794513702392578, -0.036101631820201874, 0.24202117323875427, 0.7392284870147705, 0.5843234062194824]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[-2.1010537147521973, -2.9164676666259766, -3.421759605407715, -2.921426296234131, -3.265218496322632, -2.7688987255096436]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[1.619624376296997, 0.9340578317642212, 0.11330148577690125, 0.5410934090614319, 0.6570717692375183, 0.600950300693512]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,1,1,0,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[0.8986636996269226, 1.264034628868103, 0.09847334027290344, 0.6768369674682617, 0.7211734056472778, 0.6899653077125549]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,1,1,1,1,1,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[1.4283859729766846, 1.5680546760559082, 0.07876908779144287, 0.4514572024345398, 0.5517503619194031, 0.6137416958808899]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,1,1,1,1,1,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[1.2621865272521973, 1.340375542640686, 0.0052947718650102615, 0.26020359992980957, 0.7023060321807861, 0.6801095008850098]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-3.2835025787353516, -3.0833897590637207, -2.8307788372039795, -3.5794081687927246, -3.5145511627197266, -3.166083812713623]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[0.4140964448451996, 1.0676169395446777, 0.05162350833415985, 0.46270260214805603, 0.8232225179672241, 0.5722494125366211]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-2.021282911300659, -2.0425498485565186, -2.8110272884368896, -2.2464962005615234, -2.1640264987945557, -2.1830079555511475]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-3.0184624195098877, -2.953042507171631, -3.0099306106567383, -3.313314437866211, -3.3929436206817627, -3.255363702774048]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[1.0628470182418823, 0.5183364152908325, -0.6824086904525757, -0.27987200021743774, 0.09427358955144882, -0.14326462149620056]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,1,1,0,0,1,0,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[0.732368528842926, 0.43962857127189636, -0.6930299997329712, 0.17976772785186768, -0.5343551635742188, 0.3788708448410034]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[1.1699590682983398, 1.1400423049926758, -0.0031771454960107803, 0.23100829124450684, 0.7169687151908875, 0.4873661994934082]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[1.1125019788742065, 0.2553323209285736, -1.1220908164978027, -0.3922821283340454, 0.1619327813386917, 0.05257207900285721]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,1,1,0,1,1,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-2.241760730743408, -1.8649338483810425, -2.740770101547241, -2.164886236190796, -2.4765498638153076, -2.5367491245269775]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[0.3197900354862213, 0.6693880558013916, -0.1681048721075058, -0.28641799092292786, 0.5406373143196106, 0.3807353079319]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,1,1,0,1,1,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[1.266680121421814, 1.4069644212722778, -0.06613349914550781, 0.3709273636341095, 0.407012015581131, 0.2973128855228424]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[1.1404266357421875, 0.6152753829956055, -0.6367420554161072, -0.0697750672698021, 0.3711473345756531, 0.4246407449245453]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-1.9773696660995483, -1.8208602666854858, -2.7142844200134277, -2.4159305095672607, -2.312246561050415, -2.58611798286438]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-2.5807855129241943, -2.523003101348877, -2.6166350841522217, -2.874671697616577, -3.0134644508361816, -2.611686944961548]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[-0.2098507583141327, 1.1252731084823608, -1.666980266571045, -0.051467087119817734, -0.12520736455917358, 0.24912521243095398]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-2.37565541267395, -2.6082448959350586, -2.705761432647705, -2.6917619705200195, -2.847384214401245, -2.5114266872406006]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[1.5888749361038208, 0.6889679431915283, -0.8142514824867249, -0.6660959124565125, 0.4891727864742279, 0.31531476974487305]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,0,0,0,1,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[-1.6951289176940918, -1.7100492715835571, -2.815307140350342, -2.0842626094818115, -1.8838434219360352, -2.314814329147339]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,1,1,0,0,1,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[1.1409045457839966, 1.5855766534805298, -0.07224282622337341, 0.6015852093696594, 0.836900532245636, 0.4955613315105438]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,1,1,1,0,0,0,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[0.576990008354187, 0.9865917563438416, 0.052128031849861145, 0.5563826560974121, 0.6759139895439148, 0.7081625461578369]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,1,1,0,0,0,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[1.0671048164367676, -0.5048278570175171, -0.7822548151016235, -1.3891581296920776, -1.30734384059906, -0.6934770345687866]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-2.5703113079071045, -2.31315279006958, -2.589607000350952, -2.7060623168945312, -2.6965222358703613, -2.781423807144165]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-3.257659673690796, -3.1223392486572266, -2.853323221206665, -3.137650966644287, -3.4341607093811035, -3.269491195678711]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[-2.0530037879943848, -2.3981480598449707, -3.0050101280212402, -2.406481981277466, -2.777717113494873, -2.5242648124694824]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,1,0,0,0,0,1,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[1.2191252708435059, 1.3790829181671143, -0.1138419583439827, 0.5229724049568176, 0.8260761499404907, 0.5980757474899292]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-0.8769437670707703, -0.3809622824192047, -1.3395540714263916, -1.1896339654922485, -0.3884400725364685, -1.1872693300247192]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,1,1,0,0,0,1,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[0.957588791847229, 1.7310640811920166, 0.00951540656387806, 0.6692349910736084, 1.0587347745895386, 0.705102801322937]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[-3.0850729942321777, -3.102863073348999, -2.6638638973236084, -2.939873218536377, -3.442028522491455, -3.052605628967285]"
