id,text,polarization,language,input_text,logits
hau_c286c34cfd4fbd7a9e87b7599244e10e,@USER ai kidahumai ne,0,hau,[LANG=hau] @USER ai kidahumai ne,"[5.335100173950195, -5.368887901306152]"
hau_8a99b95831c5176420e24c02a1fba036,@USER gombawa kananan arna,1,hau,[LANG=hau] @USER gombawa kananan arna,"[4.828775405883789, -4.756911277770996]"
hau_e5aa14412af8ed215e1a31ecc22aa51e,"toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""",0,hau,"[LANG=hau] toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""","[4.37775182723999, -4.286378860473633]"
hau_bad2a89cedd577dd217d4b5073f3f117,"@USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya",0,hau,"[LANG=hau] @USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya","[4.614580154418945, -4.651212692260742]"
hau_9ec6e7bbed98c5db7b86dc20f3555bde,"@USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩",0,hau,"[LANG=hau] @USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩","[4.8813042640686035, -4.830525875091553]"
hau_e7b98b504a119bae1f793d684b9496e5,"Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂",0,hau,"[LANG=hau] Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂","[-4.787160396575928, 4.518056392669678]"
hau_bb882ef9335a8cbf8b03403fb0af8ffc,@USER umar kabila swagger dan uwarka,0,hau,[LANG=hau] @USER umar kabila swagger dan uwarka,"[4.884689807891846, -4.836084842681885]"
hau_27da96c73a4ea20ef1e16834acb431f5,bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,0,hau,[LANG=hau] bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,"[5.397036552429199, -5.433019638061523]"
hau_a690d5dc1491566cc621e89cc446a734,kae arne 🔥 ##url,0,hau,[LANG=hau] kae arne 🔥 ##url,"[5.523628234863281, -5.496979713439941]"
hau_25c8f9263417ebe4a69440344723551f,"@USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners",0,hau,"[LANG=hau] @USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners","[5.341373920440674, -5.3736653327941895]"
hau_ba5554d959fb0af2c76e54a688e25e8d,"the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult",0,hau,"[LANG=hau] the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult","[4.854794502258301, -4.8729424476623535]"
hau_3fefa222ae509b19c5a0e90f933e1e2a,"@USER karuwai mana, upon married men",0,hau,"[LANG=hau] @USER karuwai mana, upon married men","[4.691205024719238, -4.632611274719238]"
hau_065ac5d3dbb1be07b83d3d08b5be1bf2,duk mahaukata aka tara a gwamnatin bola,1,hau,[LANG=hau] duk mahaukata aka tara a gwamnatin bola,"[-3.0497729778289795, 2.783470392227173]"
hau_aa9b8c231cd0977102f0011e3d9d2166,mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,1,hau,[LANG=hau] mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,"[-4.7005934715271, 4.35797643661499]"
hau_ad0eba4c567702441b3290d65fc241b8,Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,1,hau,[LANG=hau] Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,"[-1.9147002696990967, 1.7659950256347656]"
hau_39c1894079557bc91b10743f854d557d,"@USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??",0,hau,"[LANG=hau] @USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??","[5.524692058563232, -5.494542598724365]"
hau_6106fbb7d3add6e7164bc5eb4edff17a,dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,0,hau,[LANG=hau] dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,"[4.406028747558594, -4.391529560089111]"
hau_cc98cf463a6cab0ca0791588024c8bae,Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,1,hau,[LANG=hau] Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,"[-3.623368501663208, 3.4470419883728027]"
hau_cc2f9b742caab851359da950e32c0428,accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,0,hau,[LANG=hau] accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,"[5.118390083312988, -5.085352897644043]"
hau_a3e8feca44e3ba1b02a1c97b683e2b26,@USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,0,hau,[LANG=hau] @USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,"[5.341991424560547, -5.316527843475342]"
hau_9e0ac990243701e5849ce0afedf8a378,"Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.",0,hau,"[LANG=hau] Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.","[-1.001954197883606, 0.838163435459137]"
hau_6bd972b2541ad85c8fdba75023101134,@USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,0,hau,[LANG=hau] @USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,"[4.5365824699401855, -4.549100875854492]"
hau_aa8341a1804af286e740c68ec865da7c,you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,0,hau,[LANG=hau] you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,"[4.162332534790039, -4.170184135437012]"
hau_a267356dfe269cccb4c5e2307cba08c4,@USER gayamusu dai dan jikokin aladu da birai ne,0,hau,[LANG=hau] @USER gayamusu dai dan jikokin aladu da birai ne,"[2.8652098178863525, -2.8303680419921875]"
hau_f6a629cd3fc840680dc28eb2d4e5a86c,@USER so ya kamata gwamnati ta shigo abin sanna da laifin iyayen yaran .koh dabba in taga ruwa ko sanye tana jan yayanta a jikin amma basan meyesa iyaye suke yen haka ba! susani allah zai tambaye su akan kiwon da aka ba su fah ranar gobe kiyama.,0,hau,[LANG=hau] @USER so ya kamata gwamnati ta shigo abin sanna da laifin iyayen yaran .koh dabba in taga ruwa ko sanye tana jan yayanta a jikin amma basan meyesa iyaye suke yen haka ba! susani allah zai tambaye su akan kiwon da aka ba su fah ranar gobe kiyama.,"[4.959053039550781, -4.971647262573242]"
hau_79ba3a95a9d4a07bd321e12d67f0b048,"@USER banda wanda ya mutu kahiri, unless kana da wani sabon hukuncin bayan hukuncin annabi muhammad. duk hallitun ubangiji, annabi ne mafi soyuwa wajen sa, amma haka akace ya dena wa kawun sa abu dalib addu'a, kuma ubangiji yace ba zai yafewa mushiriki ba. allah ya iya mana",0,hau,"[LANG=hau] @USER banda wanda ya mutu kahiri, unless kana da wani sabon hukuncin bayan hukuncin annabi muhammad. duk hallitun ubangiji, annabi ne mafi soyuwa wajen sa, amma haka akace ya dena wa kawun sa abu dalib addu'a, kuma ubangiji yace ba zai yafewa mushiriki ba. allah ya iya mana","[5.31531286239624, -5.296537399291992]"
hau_f6287be976ab25a0ed6a8ef2d86f92bd,Kaji wani wawa du yan iskan da suka fita suka bar madugu basu hana shi kafa gwamnati ba se wannan kananun alhakin su kawo,1,hau,[LANG=hau] Kaji wani wawa du yan iskan da suka fita suka bar madugu basu hana shi kafa gwamnati ba se wannan kananun alhakin su kawo,"[-3.6132452487945557, 3.265279531478882]"
hau_2e7a5ef489450b1a8b0058bd071a79df,shege arne gashi can wlh banganshi ba... is like am confused 😂😂 ##url,0,hau,[LANG=hau] shege arne gashi can wlh banganshi ba... is like am confused 😂😂 ##url,"[5.220627784729004, -5.175780296325684]"
hau_1bbf0f1bc166324e694bc8bd9277c744,Rigar Gawuna har sukuyzin takeyi ta baya sabida yawon office office a habuja naiman kwangila😳,0,hau,[LANG=hau] Rigar Gawuna har sukuyzin takeyi ta baya sabida yawon office office a habuja naiman kwangila😳,"[-2.09651517868042, 1.8674745559692383]"
hau_d267d3f213861aafd73aa656e090d609,@USER kawai an tara dakikai a twitter 🤣🤣,0,hau,[LANG=hau] @USER kawai an tara dakikai a twitter 🤣🤣,"[5.076383590698242, -5.166269302368164]"
hau_d2648dafe461575f0294cfc57f9f6043,@USER shawara agareki kiyi maza maza kimasa reply kafin labarin ya chanja daga almajiri zuwa durling😂,0,hau,[LANG=hau] @USER shawara agareki kiyi maza maza kimasa reply kafin labarin ya chanja daga almajiri zuwa durling😂,"[4.402286529541016, -4.3128767013549805]"
hau_2cbad822b14f905afab1585b85b75e54,shege kamar inyamiri ##url,0,hau,[LANG=hau] shege kamar inyamiri ##url,"[3.3961524963378906, -3.231248378753662]"
hau_096cb1d3145a5d898f6207baff863ead,"kasamu wallet kadinga recharging through wallet,mobile banking apps jakai ne, nayi recharging 5k wajen 10 days har gobe basu dawo da kudin ba ##url",0,hau,"[LANG=hau] kasamu wallet kadinga recharging through wallet,mobile banking apps jakai ne, nayi recharging 5k wajen 10 days har gobe basu dawo da kudin ba ##url","[5.508964538574219, -5.512679576873779]"
hau_58019cdf189fefec503bbca97ecb789e,wallahi😂😂😂 shege ne! inyamiri ne😂 ##url,0,hau,[LANG=hau] wallahi😂😂😂 shege ne! inyamiri ne😂 ##url,"[5.159646511077881, -5.078507900238037]"
hau_d24fce1ba6ef5e78d988785a2632fdd5,a shirin ilimi abin nema na wannan juma'ar zamu tattauna ne kan matsalar tsageranci da ake alakantata da dalibai almajirai tare da wasu matsalolin da suka addabi makarantun da kuma hanyoyin mafita. #equalaccessintl #farartattabara #peace4arewa #ilimiabinnema #education #almajiri ##url,0,hau,[LANG=hau] a shirin ilimi abin nema na wannan juma'ar zamu tattauna ne kan matsalar tsageranci da ake alakantata da dalibai almajirai tare da wasu matsalolin da suka addabi makarantun da kuma hanyoyin mafita. #equalaccessintl #farartattabara #peace4arewa #ilimiabinnema #education #almajiri ##url,"[5.283798694610596, -5.237403869628906]"
hau_22516647fc48d4bbf086c3c9264c72ad,"@USER ai kasan yadda akwai arna na amana, toh hakama akwai yan adawa na amana. garkon arzikiii 😁😁",0,hau,"[LANG=hau] @USER ai kasan yadda akwai arna na amana, toh hakama akwai yan adawa na amana. garkon arzikiii 😁😁","[5.143363952636719, -5.141984462738037]"
hau_5d30b20d9c5fff126ddefc6b469e2d3b,"allah ya rabamu da iblisai, ya rabamu da shedanu, ya rabamu da jahilai, ya rabamu da wawaye✊✊ muhammadu kayi gaba da barsu da tunaninka👑👑 ##url",0,hau,"[LANG=hau] allah ya rabamu da iblisai, ya rabamu da shedanu, ya rabamu da jahilai, ya rabamu da wawaye✊✊ muhammadu kayi gaba da barsu da tunaninka👑👑 ##url","[5.04688024520874, -5.037811756134033]"
hau_6c2763fa429dabca8985d83825560976,@USER sense true but we hausa’s called them arna shikenan,0,hau,[LANG=hau] @USER sense true but we hausa’s called them arna shikenan,"[5.173669815063477, -5.188494682312012]"
hau_183abdacbd7d4f798757e87a5271da4b,@USER yar tasha ce,0,hau,[LANG=hau] @USER yar tasha ce,"[5.5061821937561035, -5.554059982299805]"
hau_0e19a03b0c5bc9db637a7df4d30c8efb,“gaiyyansiya arna a eidi”...😂😂💔,0,hau,[LANG=hau] “gaiyyansiya arna a eidi”...😂😂💔,"[4.025349140167236, -3.8996529579162598]"
hau_ddc4f83e3bb9e4b8a5ae12e90909ca6b,@USER hahah hankalin kenan ko ballagaza?,0,hau,[LANG=hau] @USER hahah hankalin kenan ko ballagaza?,"[5.6667256355285645, -5.601747989654541]"
hau_bc00ce467280ea6a1270d3a32889037b,dan zafin ra ayi ne dan shegiya tunaninsa yafi kowa sanin ya kamata ##url,0,hau,[LANG=hau] dan zafin ra ayi ne dan shegiya tunaninsa yafi kowa sanin ya kamata ##url,"[4.671079635620117, -4.685803413391113]"
hau_2de15e5a9b87faab70169e1001499cf5,the life of idleness &amp; beggary #almajiri,0,hau,[LANG=hau] the life of idleness &amp; beggary #almajiri,"[5.466780185699463, -5.54079532623291]"
hau_e43920af44021f3b5e31f23c62014a7e,god is good. this (ware-gaja) is awesome 🙌 we studied music as a subject those days (junior sec. school) in ksa the pitch is in poco a poco 🎼🎶🎵🎙 my guys can relate @USER ##url,0,hau,[LANG=hau] god is good. this (ware-gaja) is awesome 🙌 we studied music as a subject those days (junior sec. school) in ksa the pitch is in poco a poco 🎼🎶🎵🎙 my guys can relate @USER ##url,"[5.485323429107666, -5.506700038909912]"
hau_b13a2e2339f8d7d9106296dff0f76f88,idan mace ce kana rawar jiki zakayi mata amma maza sai zare idon banza dana wofi wai kai aji tsoronka.,0,hau,[LANG=hau] idan mace ce kana rawar jiki zakayi mata amma maza sai zare idon banza dana wofi wai kai aji tsoronka.,"[-0.29673075675964355, -0.5066487789154053]"
hau_27cef5f17f9d6199af91d5872080ec80,wai sufa arnan nan gani suke zasu shiga aljanna ko.idan kun shiga allah ya tsinen 😂😂 su mutu a arna walakiri shima yayi nasa aikin,0,hau,[LANG=hau] wai sufa arnan nan gani suke zasu shiga aljanna ko.idan kun shiga allah ya tsinen 😂😂 su mutu a arna walakiri shima yayi nasa aikin,"[4.895973205566406, -4.928826332092285]"
hau_fa337af45ba04d7de64f422415e41906,"@USER bana embracing jaki, that's our difference.",0,hau,"[LANG=hau] @USER bana embracing jaki, that's our difference.","[5.042478561401367, -5.044379711151123]"
hau_6a05c301ef08655681742ed4defe4eea,"@USER abu mai sauki, ki je ki so inyamiri ko bayarbe mana.",0,hau,"[LANG=hau] @USER abu mai sauki, ki je ki so inyamiri ko bayarbe mana.","[5.373632907867432, -5.292759418487549]"
hau_0114526c61d9797f11e7bb773c2c3450,@USER ay canne garin marasa hankali da tunani,0,hau,[LANG=hau] @USER ay canne garin marasa hankali da tunani,"[3.7758755683898926, -3.7296602725982666]"
hau_eb9002cbec660f96b0a573e1c4827c9f,@USER rabu da wannan yaron @USER .shi a dole wai dan uwanmu ne.,0,hau,[LANG=hau] @USER rabu da wannan yaron @USER .shi a dole wai dan uwanmu ne.,"[5.200567722320557, -5.140456676483154]"
hau_449088044cc5a996087384608ddfc9b4,real dan tasha ne. yayi leadership na motor park ##url,0,hau,[LANG=hau] real dan tasha ne. yayi leadership na motor park ##url,"[5.061832427978516, -5.039515495300293]"
hau_dd08211d010f01d5801c312f7e3ae611,"ولكن الكتاب نفسهم يعتبرون سرد مخازي جلالة الملكة تطرقا ، والتطاول علينا نحن حرية تعبير . مات الرئيس الأسبق ثاني #أباشا ، قنعته مذيعة في صوت أمريكا: “dan mulkin danniya, dan mulkin kama karya” وتوني بليز بطل عندهم وهو والملكة والبيبسي شريك في تدمير العراق . kaji yar akuya",0,hau,"[LANG=hau] ولكن الكتاب نفسهم يعتبرون سرد مخازي جلالة الملكة تطرقا ، والتطاول علينا نحن حرية تعبير . مات الرئيس الأسبق ثاني #أباشا ، قنعته مذيعة في صوت أمريكا: “dan mulkin danniya, dan mulkin kama karya” وتوني بليز بطل عندهم وهو والملكة والبيبسي شريك في تدمير العراق . kaji yar akuya","[-4.793153762817383, 4.511056900024414]"
hau_d2284efb7b925165d65a402e392049ae,"@USER tabbb, a yanzu ko yar kauye ba yadda zata yiba",0,hau,"[LANG=hau] @USER tabbb, a yanzu ko yar kauye ba yadda zata yiba","[5.486100196838379, -5.501463413238525]"
hau_e33a5baba315d58e5b8ad639014ec582,yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,0,hau,[LANG=hau] yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,"[4.756997108459473, -4.725887298583984]"
hau_0977277c81c4cb8a11df254788d18df3,northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,0,hau,[LANG=hau] northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,"[5.359357833862305, -5.3967766761779785]"
hau_b3e34aeb362ee2c1bba7fbd41a02d3e6,ubanka ne inyamuri 😂😂 ##url,0,hau,[LANG=hau] ubanka ne inyamuri 😂😂 ##url,"[5.33615779876709, -5.222567081451416]"
