id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_664f011ef828cda4dc86611bd246ce3f,@USER ስለዚህ በትግራይ ያሉ ጦር መሳሪያዎች በአየር ሃይሉ እርምጃ ከተወሰደባቸው እና ሙሉ ለሙሉ መንግስት ማውደሙን ካሳወቀ አሁንም መሳርያ ከሌለው የትግራይ መንግስት ጋር ነው እየተዋጋ ያለው?,0,0,0,0,0,0,amh,[LANG=amh] @USER ስለዚህ በትግራይ ያሉ ጦር መሳሪያዎች በአየር ሃይሉ እርምጃ ከተወሰደባቸው እና ሙሉ ለሙሉ መንግስት ማውደሙን ካሳወቀ አሁንም መሳርያ ከሌለው የትግራይ መንግስት ጋር ነው እየተዋጋ ያለው?,"[-0.23227450251579285, -0.2292938232421875, -3.1651291847229004, -0.2702966630458832, 0.4506818950176239, -0.3648932874202728]"
amh_8b98ebf5265d226bd780ac10f6ce4290,በዚች ታላቅ የድል ቀን አንገት የሚያስደፋው ለጠላት አደር ባንዳ መሆን እንጂ ትግራዋይ መሆን አይደለም ! ቀና በል ወገኔ !!!,1,1,0,0,0,0,amh,[LANG=amh] በዚች ታላቅ የድል ቀን አንገት የሚያስደፋው ለጠላት አደር ባንዳ መሆን እንጂ ትግራዋይ መሆን አይደለም ! ቀና በል ወገኔ !!!,"[0.9664251804351807, 0.8964821696281433, -3.153383731842041, 0.09758525341749191, -0.38342463970184326, -1.6254682540893555]"
amh_7efacea5a170466f8b0dc87244c0a96e,ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,1,1,0,0,1,0,amh,[LANG=amh] ወደ ዩኒቨርሲቲ በመጓዝ ላይ የነበሩትን ተማሪዎች የአገዛዙ ሰራዊት ሊያወድማቸው ሲል ጀግናው ፋኖ አስጥሎ ለቤተሰቦቻቸው አስረክቧል,"[0.8955994248390198, 0.9965175986289978, -2.380866050720215, -0.8672401905059814, 0.08910886198282242, -0.9210513234138489]"
amh_f7485e11a92b335108b857c4d4719315,ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,0,0,0,0,0,0,amh,[LANG=amh] ይታሰራል እንጅ መች ይዋጣል ወርቅ #ፋኖ ተደራጅተህ ክላሽህን 'ጠበቅ !! #ራዮች,"[0.8568047881126404, -1.0581008195877075, -3.299563407897949, 0.43686771392822266, -0.5488852262496948, -1.6346251964569092]"
amh_4866da045fe0402207e709299d9af72f,ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,0,1,0,0,0,0,amh,[LANG=amh] ትህነግ ነፃ ኣውጪ እያሉ ብልጥግና ነፃ ኣውጪ ሆነ? ምፅ!,"[0.9133199453353882, 0.8349118232727051, -0.33826810121536255, 0.20570959150791168, -0.07884053885936737, 0.03598623722791672]"
amh_1ad826ace72c4cce79cf102a0230963b,ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,0,1,0,0,1,0,amh,[LANG=amh] ለጦርነት መዝመት አማራን አይጠቅመውም፣ አብይን እንጂ! ትግራይን መደገፍ አማራን አይጎዳም አብይን እንጂ! አንሸወድ! #SayNoToWarEthiopia,"[-0.16944141685962677, -1.6157363653182983, -4.359144687652588, -1.1807610988616943, -0.7042647004127502, -2.4679114818573]"
amh_23543bc5adb13dd9ca81dcd10d848ebf,@USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,1,1,0,1,0,1,amh,[LANG=amh] @USER ደግ አረጉ ለአማራ ያልኮኑ መከላክያ አደለም ምን ይሰራል አንየ ህፃን በየቀኑ እዩፅየወጣህ አፍህን አትክፈት,"[0.6890944838523865, -0.31881576776504517, -1.6869834661483765, 0.015550649724900723, 0.1790485680103302, -1.3849496841430664]"
amh_a6e22d22bf48d966058927ce1e0828f9,በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,0,1,0,0,0,0,amh,[LANG=amh] በጉጂ ዞን በተወሰደ እርምጃ 14 የኦነግ ሸኔ አባላት ተደመሰሱ) - -,"[0.45686307549476624, -0.36723586916923523, -1.382813811302185, 0.09191453456878662, -0.3748147487640381, -0.2770952880382538]"
amh_8311b3ae1fdf5a1d29d803b966a53c2f,እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,1,1,0,0,0,0,amh,[LANG=amh] እንደዚህች ሴት ጨካኝ ያድርጋችሁ ነብይ ጥላሁን በጣም ግሩም መልክት ስሙት ታተርፋላችሁ,"[-1.672043800354004, -2.443380355834961, -3.515228509902954, -2.8402185440063477, -2.7334349155426025, -3.7115910053253174]"
amh_09775909e2ffa1438d2e29c857c10c8f,@USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,0,0,0,0,0,0,amh,[LANG=amh] @USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,"[-0.12250485271215439, -1.7172887325286865, -3.635366439819336, -0.3893333375453949, -0.3770623505115509, -2.4230611324310303]"
amh_48f8bfe242203ff50551138def0315da,@USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,1,1,0,1,0,1,amh,[LANG=amh] @USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,"[0.19517797231674194, 0.2484293431043625, -1.9582198858261108, 0.8561697602272034, -0.2542088031768799, -0.34603866934776306]"
amh_cb3df59d3a2502d5ad9a395c42768f65,ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,1,1,0,0,0,0,amh,[LANG=amh] ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,"[0.6423234939575195, 2.0921719074249268, -2.3524303436279297, -0.6349653601646423, -0.7158184051513672, -2.2286911010742188]"
amh_0b026d85e3968fab44257270bbd6d2f0,ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,1,0,0,0,1,0,amh,[LANG=amh] ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,"[0.5464001893997192, 0.9565999507904053, -1.510115385055542, -0.9581325650215149, 0.6909195780754089, -0.5903189182281494]"
amh_855067c252c97d157952139921eceaa6,የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,1,1,0,0,0,0,amh,[LANG=amh] የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,"[0.5953153371810913, 2.0169808864593506, -0.5301619172096252, -0.0748131275177002, -0.3911971151828766, -1.276444673538208]"
amh_3c21275b970c324d285422221079659e,@USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,1,1,0,0,0,0,amh,[LANG=amh] @USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,"[1.3761496543884277, 2.0139336585998535, -1.4782792329788208, -0.5516358017921448, -0.5698752999305725, -1.359602689743042]"
amh_6559cda3e3a455cd62fb8c7379745868,የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,0,0,0,0,0,0,amh,[LANG=amh] የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,"[-0.7112827301025391, -2.2741832733154297, -4.248761177062988, -1.6984806060791016, -1.7118250131607056, -3.3963868618011475]"
amh_48ee367f424354e6f650029d426a1a5f,@USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,0,0,1,0,0,0,amh,[LANG=amh] @USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,"[0.8379068374633789, 0.16420942544937134, 0.9177102446556091, 0.7645666599273682, -0.019918648526072502, 0.8472259044647217]"
amh_4405a8eb966557fdc3b1673adc916915,ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,0,1,0,0,0,0,amh,[LANG=amh] ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,"[-1.1750826835632324, -1.2488521337509155, -4.2238664627075195, -0.4254878759384155, -1.5015926361083984, -3.1302905082702637]"
amh_49dfdd06b100ec736384732e052393d3,በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,0,1,0,0,0,1,amh,[LANG=amh] በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,"[0.8261151313781738, 1.4102442264556885, 0.003980331588536501, -0.15777817368507385, -0.3160093426704407, 0.14801408350467682]"
amh_256ca9b035b8e031f574f1e6e4b6f64c,የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,0,0,0,0,0,0,amh,[LANG=amh] የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,"[-0.5270256996154785, -0.5586399435997009, -2.978731632232666, -0.6803595423698425, -1.3770041465759277, -1.7846227884292603]"
amh_68908e0f65a27ec4eb063e9156defacc,በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,0,1,0,0,0,0,amh,[LANG=amh] በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,"[0.15894955396652222, 0.04633231461048126, -2.678593397140503, -1.3565330505371094, -0.6052493453025818, -2.529662847518921]"
amh_e9d3c3b4b5555aa42c4678b06fcc1068,@USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,0,0,1,0,0,1,amh,[LANG=amh] @USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,"[-0.15821315348148346, -0.8936932682991028, 1.1152034997940063, 0.0021586932707577944, -0.912194550037384, -0.44704917073249817]"
amh_a3705e947607114e8bc435b395689b87,@USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,0,0,1,0,0,0,amh,[LANG=amh] @USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,"[-2.5642917156219482, -2.6093180179595947, -2.141291379928589, -2.5330564975738525, -3.181483030319214, -3.0381767749786377]"
amh_f42447e6f2eb8932d84f95b9bfd08e84,በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,0,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,"[-2.0135397911071777, -2.116093873977661, -3.9846150875091553, -2.2261719703674316, -1.89142644405365, -3.174957513809204]"
amh_a367d5786a52841ce00d9888b36402c7,@USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,0,0,0,0,0,0,amh,[LANG=amh] @USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,"[-1.7407556772232056, -2.6247289180755615, -3.579195499420166, -3.311206340789795, -3.2597341537475586, -3.110847234725952]"
amh_a2813a7cf6eb21908d4cf6452eb04837,ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,1,0,0,1,0,0,amh,[LANG=amh] ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,"[1.4601112604141235, 0.04331526532769203, -1.2528812885284424, 0.9833654165267944, -0.4004468619823456, 0.506931722164154]"
amh_78584da136df12ae9d5dc35f73790620,ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,1,1,0,1,0,0,amh,[LANG=amh] ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,"[1.366905689239502, 1.2873903512954712, -0.7233326435089111, 1.234397292137146, -0.6061776280403137, 0.687822163105011]"
amh_5b40616177260c02575bc597336fb2f8,ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,0,0,1,1,0,0,amh,[LANG=amh] ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,"[0.3835847079753876, 0.4212627112865448, -1.4036952257156372, -0.0097168805077672, 0.29159754514694214, 0.10585512965917587]"
amh_2b1ab5aa9b49121b497b67c486198375,@USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,1,0,0,0,1,1,amh,[LANG=amh] @USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,"[0.2530130445957184, -1.5704994201660156, -3.2744970321655273, 0.18671053647994995, -0.2927302420139313, -1.1830626726150513]"
amh_28dc5fb2c22a461c75365cb43ff897a2,የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,1,1,0,0,0,0,amh,[LANG=amh] የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,"[1.6920866966247559, 2.0273382663726807, 0.7495492100715637, -0.32281917333602905, -0.9500089287757874, -1.2526792287826538]"
amh_f1b79adc5acaba27241dee4094de3948,ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,1,0,0,1,0,1,amh,[LANG=amh] ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,"[0.41323456168174744, 0.8398259878158569, 0.2007024586200714, -0.6018767952919006, 0.18957489728927612, -0.5749637484550476]"
