id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d757e5fa7d15c128fedfbdb49bc68663,Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,,,,,,,eng,[LANG=eng] Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,"[-11.544136047363281, -12.328996658325195, -15.065353393554688, -9.444934844970703, -10.081668853759766, -11.339791297912598]"
eng_651fa5b32a4299914e052eb378412740,Coryell County GOP announces election of new party chairCopperas Cove Leader Press,,,,,,,eng,[LANG=eng] Coryell County GOP announces election of new party chairCopperas Cove Leader Press,"[-13.276501655578613, -13.949766159057617, -16.291778564453125, -9.756532669067383, -11.334386825561523, -11.674555778503418]"
eng_0844a94e43c68b1ab504f41e58bffedf,"Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL",,,,,,,eng,"[LANG=eng] Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL","[-10.531722068786621, -7.190795421600342, -8.51513385772705, -8.293010711669922, -7.958124160766602, -10.641369819641113]"
eng_34e2dc0ddce33d03d9d2623e1553f810,Criminal indictments against Donald Trump are political,,,,,,,eng,[LANG=eng] Criminal indictments against Donald Trump are political,"[-2.4939234256744385, 0.9806342720985413, -3.342071294784546, -3.016373872756958, -4.915688514709473, 1.830916166305542]"
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-9.594481468200684, -12.609136581420898, -14.916219711303711, -10.63095474243164, -8.303101539611816, -10.81041145324707]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[-10.128806114196777, -2.5460989475250244, -12.23674201965332, -8.080883979797363, -5.585655212402344, -1.3958321809768677]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-10.812294006347656, -14.63662338256836, -8.862245559692383, -10.791354179382324, -8.47579574584961, -12.105592727661133]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-6.087465763092041, -6.290173053741455, -6.746971607208252, -7.804620265960693, -5.565089702606201, -8.716530799865723]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-15.293293952941895, -11.529881477355957, -11.28653335571289, -10.866219520568848, -10.117146492004395, -9.996548652648926]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-12.089957237243652, -10.826053619384766, -9.640625, -8.70346450805664, -9.885899543762207, -12.09745979309082]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-3.4006764888763428, -4.029140949249268, -0.6712056994438171, -7.515597820281982, -1.4460278749465942, -6.0985846519470215]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-11.490134239196777, -8.254331588745117, -13.35584545135498, -10.087282180786133, -8.7509126663208, -7.482432842254639]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-5.356983661651611, -5.078152179718018, -9.933422088623047, -7.1783976554870605, -8.8130464553833, -2.1104323863983154]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-10.966604232788086, -3.031336784362793, -10.680633544921875, -5.68459939956665, -8.655701637268066, -2.268808603286743]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-11.42893123626709, -11.54749870300293, -14.0072603225708, -9.596271514892578, -10.736001968383789, -8.42576789855957]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-11.950604438781738, -11.232088088989258, -10.841157913208008, -9.334606170654297, -9.493398666381836, -4.505181312561035]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-5.796774864196777, -7.319420337677002, -3.0059924125671387, -6.437564849853516, -4.21778678894043, -4.352625370025635]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[-6.741732120513916, 4.159496307373047, 1.3646392822265625, 4.511717796325684, -0.6870288848876953, -3.851696252822876]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-10.424216270446777, -11.947443008422852, -12.022603988647461, -12.86347770690918, -3.4429733753204346, -8.543305397033691]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-9.850545883178711, -9.98491096496582, -14.637121200561523, -10.815719604492188, -7.724572658538818, -5.420101642608643]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-4.605363368988037, -0.40173929929733276, -4.795263767242432, 0.47514450550079346, -2.6811909675598145, 0.7610453367233276]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-13.539958953857422, -12.631861686706543, -17.36490249633789, -12.561028480529785, -10.31284236907959, -10.654129028320312]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-8.909684181213379, -8.444879531860352, -12.51083755493164, -11.953520774841309, -2.5408833026885986, -8.339993476867676]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-8.556130409240723, -11.581863403320312, -14.63492202758789, -11.553937911987305, -9.365276336669922, -10.041519165039062]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-11.717061042785645, -12.14332389831543, -12.559333801269531, -11.324566841125488, -11.346427917480469, -8.562614440917969]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-11.222701072692871, -8.372467041015625, -12.721353530883789, -10.09627628326416, -7.687351226806641, -8.243765830993652]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-11.919844627380371, -13.875797271728516, -9.611841201782227, -10.48291015625, -10.05943489074707, -7.696656703948975]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-5.69884729385376, 1.919432282447815, -9.243582725524902, 2.0347137451171875, -4.7290520668029785, -2.273301839828491]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-9.834020614624023, -11.62827205657959, -12.713388442993164, -11.305228233337402, -6.6783037185668945, -12.515347480773926]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-13.371217727661133, -10.052852630615234, -14.352412223815918, -10.014137268066406, -9.835028648376465, -14.201272010803223]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-14.243183135986328, -13.963186264038086, -16.957324981689453, -9.587188720703125, -10.062112808227539, -11.286359786987305]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-3.205402135848999, 1.1058018207550049, -5.298710823059082, -2.1344223022460938, -5.24803352355957, 5.1179962158203125]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-12.23389720916748, -13.488862991333008, -17.667743682861328, -9.65852165222168, -8.750242233276367, -11.868572235107422]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-13.456368446350098, -14.269004821777344, -13.352805137634277, -10.763428688049316, -8.650920867919922, -12.28197193145752]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-15.06940746307373, -10.122363090515137, -14.722183227539062, -10.775693893432617, -12.137706756591797, -10.270256996154785]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-6.290486812591553, -6.636687755584717, -12.098360061645508, -12.23068904876709, -7.767372131347656, -9.788979530334473]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-11.152073860168457, -11.054241180419922, -13.247955322265625, -10.793270111083984, -8.904367446899414, -11.632494926452637]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-12.772136688232422, -13.048078536987305, -13.820413589477539, -11.532308578491211, -10.24189567565918, -11.392516136169434]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-14.243247985839844, -10.515949249267578, -13.779330253601074, -12.606379508972168, -10.020221710205078, -11.926995277404785]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-10.10720157623291, -15.30567741394043, -11.412704467773438, -11.044397354125977, -9.106639862060547, -12.130488395690918]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-2.3336730003356934, -6.283069133758545, -7.578614711761475, -4.481761932373047, -8.152247428894043, -5.376884937286377]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-11.313443183898926, -7.716331481933594, -12.889108657836914, -8.37838077545166, -9.762999534606934, -8.40269947052002]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-11.802247047424316, -8.922372817993164, -10.116225242614746, -8.965669631958008, -4.319157600402832, -11.952375411987305]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-12.364068031311035, -11.823187828063965, -13.579079627990723, -11.213687896728516, -9.581633567810059, -11.829239845275879]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-6.86906099319458, -8.884222030639648, -11.390735626220703, -0.8398086428642273, -13.939236640930176, -9.412240982055664]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-7.293008327484131, -12.40322494506836, -16.933256149291992, -14.126482009887695, -12.261398315429688, -12.36013412475586]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-10.410149574279785, -9.471431732177734, -14.56257438659668, -9.661764144897461, -8.825522422790527, -5.916955471038818]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-6.15658712387085, -1.3287569284439087, -6.689596652984619, -5.809032440185547, -4.97944974899292, -0.9035782814025879]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-8.414905548095703, -3.9683127403259277, -8.445928573608398, -2.0203206539154053, -4.0548505783081055, -3.5719704627990723]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-9.443156242370605, -8.395648956298828, -11.998950958251953, -8.551305770874023, -9.73116683959961, -7.929092884063721]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-10.928675651550293, -12.291971206665039, -10.850709915161133, -8.535154342651367, -12.225408554077148, -10.87285327911377]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[-3.3123810291290283, -8.084999084472656, -8.472270965576172, -8.647847175598145, -5.671136856079102, -10.25395393371582]"
