id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_149ce5080b846740495ff520bd98626f,masaai hawajui lolote ila kuchunga ngombe,,,,,,,swa,[LANG=swa] masaai hawajui lolote ila kuchunga ngombe,"[5.784408092498779, 7.136822700500488, -9.383386611938477, -3.729241371154785, 5.611955642700195, 3.2100417613983154]"
swa_2cad4368773231beb15f24ddbcb2bb70,Waluyha na ugali pthoo mmetuchosha,,,,,,,swa,[LANG=swa] Waluyha na ugali pthoo mmetuchosha,"[2.4385132789611816, 0.3920883536338806, -6.701539516448975, 2.4543204307556152, 6.021912574768066, 1.7512282133102417]"
swa_d5977fbcd634697e5ffc6a2069c1c746,who said kibaki tosha railathe luo tribalchief,,,,,,,swa,[LANG=swa] who said kibaki tosha railathe luo tribalchief,"[-5.132960796356201, -2.0708746910095215, -5.0205817222595215, -1.5707621574401855, -3.2302768230438232, -4.099222183227539]"
swa_b0276c78bd5eb9729271807563a26065,woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,,,,,,,swa,[LANG=swa] woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,"[0.8840370178222656, -1.7683902978897095, -13.792581558227539, -6.54445219039917, -5.059587478637695, -3.129927396774292]"
swa_c8017a764a78ad902240fb460fa4326e,willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,,,,,,,swa,[LANG=swa] willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,"[-0.3996947109699249, -0.16384221613407135, -5.974101543426514, -3.9084525108337402, -6.043241500854492, -2.3633229732513428]"
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[7.53178071975708, 0.08036677539348602, -8.531740188598633, -5.786440849304199, 4.280316352844238, -0.32267528772354126]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[2.9408984184265137, 2.44948673248291, -0.82029789686203, -3.7616164684295654, 2.40289044380188, -1.7646524906158447]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[4.443472385406494, 3.76627779006958, -3.7411892414093018, -0.4903644323348999, 0.15220925211906433, 1.3381001949310303]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[-0.8340822458267212, 9.071582794189453, -1.7978683710098267, 5.337494373321533, 7.393293380737305, 6.355262279510498]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[5.279348850250244, 6.325705528259277, 3.243304967880249, 3.4148831367492676, 4.604922294616699, 7.363678932189941]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[1.54129958152771, 9.28775691986084, -3.396803140640259, 5.341798782348633, 0.1652117818593979, 0.8751753568649292]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[4.54447078704834, -0.34948456287384033, -0.2988909184932709, -1.2834898233413696, -0.32989898324012756, -2.1655337810516357]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[-1.163559079170227, 3.5543174743652344, 1.2859140634536743, 2.3108110427856445, 2.1908743381500244, -1.1761902570724487]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[4.373414039611816, 6.1701483726501465, -6.8911356925964355, -0.21429705619812012, 4.690096378326416, 1.46066415309906]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[4.484835624694824, 4.6742377281188965, -2.392451286315918, 2.478323459625244, 5.121779918670654, -0.26170384883880615]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[2.4770305156707764, 2.026035785675049, -0.7231656908988953, -2.7239294052124023, 0.6938912868499756, 3.519073724746704]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[2.0629427433013916, 7.555873394012451, -2.4881298542022705, 1.1970186233520508, 1.4352428913116455, -0.010148514993488789]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[1.1310155391693115, -2.7858166694641113, -9.858870506286621, -0.2353593111038208, -1.4889668226242065, -2.4435999393463135]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[1.1549373865127563, 4.830726146697998, 2.2665445804595947, 4.488998889923096, 1.4347463846206665, 5.25896692276001]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[3.810365676879883, 2.358302593231201, -5.164535045623779, 1.9368188381195068, 0.8023040294647217, 5.017001152038574]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[5.390747547149658, 10.864104270935059, 1.5277066230773926, 1.7434685230255127, 2.0837910175323486, -1.0636836290359497]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[3.5349714756011963, 8.524273872375488, 4.121993541717529, 6.303788185119629, 7.118738174438477, 4.093573570251465]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[5.756490707397461, 3.290102481842041, -6.357740879058838, -0.6021766662597656, -0.03235461935400963, -2.1375620365142822]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[6.254083156585693, 3.485844612121582, -6.208860397338867, -2.633359432220459, 2.519521474838257, -0.7725417613983154]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[5.531924247741699, 6.088757514953613, -2.44415283203125, 3.3201096057891846, 6.708711624145508, 2.74650239944458]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[9.466814994812012, 0.5177405476570129, -3.5549497604370117, -4.245920181274414, 0.4267038404941559, 2.6791913509368896]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[3.1777560710906982, 8.194637298583984, -6.739968299865723, -3.691465377807617, -2.71285080909729, 5.018496036529541]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[4.433633804321289, 1.7376106977462769, -3.316652536392212, -0.7503805756568909, 0.5338961482048035, -3.6158158779144287]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[4.12795877456665, 6.349668025970459, -1.3006134033203125, -3.702087163925171, -0.35269585251808167, -1.148240089416504]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[5.368563175201416, 4.100244522094727, -5.172804832458496, -3.7826879024505615, 1.2195029258728027, 2.9232852458953857]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[6.192356586456299, 2.591329574584961, -13.59782600402832, 0.7016215324401855, 2.5884482860565186, -0.7565994262695312]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[-1.1539697647094727, 4.0605010986328125, -9.971870422363281, -2.6664631366729736, -4.256356716156006, -3.710158586502075]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[3.524111032485962, 0.6611109375953674, -5.814387798309326, -0.7189109325408936, -1.6370627880096436, -2.5227534770965576]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[8.621685981750488, 9.225655555725098, -9.88613224029541, -0.9931998252868652, 0.7099063396453857, -0.5188831686973572]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[3.863163471221924, 3.4964993000030518, -5.64664363861084, -3.3277134895324707, -2.925792932510376, 2.282649278640747]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[6.84807825088501, 2.000980854034424, -5.970562934875488, -2.2945029735565186, 5.419414520263672, -1.4310768842697144]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[4.415903091430664, 2.373985767364502, -3.883780002593994, 4.996919631958008, 0.5042747855186462, 6.895418643951416]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[3.4073784351348877, 4.982183933258057, -6.329608917236328, 3.772233009338379, -2.5865652561187744, 6.0362372398376465]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[3.1189587116241455, 0.8547893166542053, -4.841101169586182, -4.834450721740723, -2.165571689605713, -0.1736457794904709]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[4.704643726348877, 6.002105712890625, -3.2534704208374023, -2.8216638565063477, 2.7703630924224854, -0.30493825674057007]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[7.125957012176514, 3.423173666000366, -9.139968872070312, -5.6782050132751465, 2.11694073677063, -4.025218963623047]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[-3.788909673690796, -1.8052822351455688, -8.486886978149414, -1.8163220882415771, 2.050180196762085, -2.7057087421417236]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[6.056918621063232, 4.848222255706787, -6.412193298339844, -1.2422537803649902, 4.816251754760742, 4.776832103729248]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-0.43788471817970276, -3.13673996925354, -14.108665466308594, -4.760445594787598, -2.245116949081421, -6.778360366821289]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[0.6267951726913452, 4.099740505218506, -3.516153335571289, 3.4519972801208496, 4.74497127532959, -5.190511226654053]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[1.4618582725524902, -1.8681657314300537, -9.056438446044922, -2.5886595249176025, -2.666078805923462, -1.892502784729004]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[3.626493215560913, 1.3772631883621216, -7.647636413574219, -0.2821284532546997, 3.0265488624572754, -2.711768865585327]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[5.551841735839844, 0.0013400785392150283, -5.579553127288818, -2.443544864654541, -1.4272383451461792, -2.3099305629730225]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,,swa,[LANG=swa] kambas are mungiki,"[3.298232316970825, 1.0707072019577026, -6.125288486480713, -10.014026641845703, 0.08049947768449783, -0.8227005004882812]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[9.079503059387207, 0.29097503423690796, -0.9838212132453918, 1.913637638092041, 3.050644636154175, -3.178422689437866]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[2.7447152137756348, 4.886105537414551, -1.0431079864501953, -0.31326961517333984, 0.7273302674293518, 4.297845363616943]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[4.657761573791504, 4.6907453536987305, -4.841440200805664, -4.977450847625732, 2.240176200866699, 3.619243621826172]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[2.617889642715454, 6.60336446762085, -2.818532943725586, -1.5249556303024292, 5.020956993103027, -4.297922134399414]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[3.5734379291534424, 1.4001399278640747, -6.323873996734619, -2.0010547637939453, 3.423875570297241, 0.1835978776216507]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[3.8448455333709717, 2.32608699798584, -4.955112934112549, -0.09551285952329636, -0.46637430787086487, -2.111372709274292]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[-2.690378189086914, 2.3248801231384277, -2.926888942718506, 0.41573429107666016, 3.9514620304107666, -2.2913386821746826]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[7.346468925476074, 7.916618824005127, -2.80556321144104, -1.428294062614441, -0.0989592894911766, -0.9695881009101868]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[6.660724639892578, 1.6109224557876587, -5.39703893661499, -1.5521202087402344, -1.3213616609573364, 0.5307266712188721]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[6.448299884796143, 3.4325881004333496, -5.702182292938232, -4.131030082702637, -0.2797554135322571, 2.4776179790496826]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[4.525821685791016, 2.4332220554351807, -11.153185844421387, 0.5468978881835938, -1.409623146057129, -1.735015869140625]"
swa_5e57baf2d8352aa99556a104354d6fea,hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,,,,,,,swa,[LANG=swa] hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,"[7.48036527633667, 3.110544443130493, -8.194513320922852, -0.8817522525787354, 0.3560377061367035, 2.1741745471954346]"
