id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-5.544744491577148, -1.3911787271499634, -12.258001327514648, -7.764382839202881, -1.7078967094421387, -0.49381041526794434]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[-2.1425983905792236, 3.7512636184692383, -5.754594802856445, -0.186302050948143, -0.07489766925573349, -4.916848182678223]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[-0.9394901990890503, 5.074251651763916, -11.737672805786133, 0.6236876249313354, -1.0170586109161377, 2.4358928203582764]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[-2.0041987895965576, -8.219334602355957, -11.945167541503906, -9.87968635559082, -2.858876943588257, -14.163410186767578]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[-1.2025198936462402, 7.423043727874756, -3.441159963607788, -0.33953022956848145, 0.535637378692627, -4.880446910858154]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[2.281029462814331, 5.460212230682373, -4.172451496124268, -0.27883630990982056, -0.9092814326286316, -6.990030288696289]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[-2.515486478805542, -0.06310738623142242, -0.8099523186683655, 4.930205821990967, 1.056458830833435, -10.777091026306152]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-1.4841562509536743, -3.2498292922973633, -4.949277400970459, -4.03402853012085, -5.418425559997559, -6.782499313354492]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-9.65577507019043, -10.686149597167969, -11.358896255493164, -9.583976745605469, -9.473862648010254, -16.009767532348633]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[4.862209796905518, 4.934925556182861, -7.82237434387207, -2.2344887256622314, 3.7868764400482178, -5.8112359046936035]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.6003732681274414, 9.76662826538086, -7.625945091247559, 0.873424768447876, -0.2782856523990631, -6.702306270599365]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-13.230782508850098, -14.655107498168945, -16.995525360107422, -11.92762565612793, -10.622649192810059, -15.794693946838379]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-1.2275828123092651, -10.757380485534668, -6.41109561920166, -1.9476860761642456, -7.119775772094727, -9.649975776672363]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[4.200019836425781, 6.572257995605469, -4.004046440124512, -0.196885347366333, -3.5029995441436768, 9.711514472961426]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-6.89320707321167, -2.0439491271972656, -6.0189528465271, -9.104352951049805, -8.012773513793945, -10.845136642456055]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.267284631729126, -1.4263169765472412, -6.950525283813477, -3.7086637020111084, -6.1550798416137695, -8.766505241394043]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[7.656825065612793, 4.112498760223389, -7.545159816741943, -1.908200979232788, 0.9815706014633179, -2.823849678039551]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[-3.212506055831909, 3.1756691932678223, -7.423281192779541, -0.9902921915054321, 2.4195427894592285, -4.414642810821533]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-8.272150039672852, -10.841053009033203, -15.638002395629883, -10.816770553588867, -8.804128646850586, -13.099125862121582]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-6.688476085662842, 0.6187285780906677, -2.432224988937378, 6.0917534828186035, -2.3685450553894043, -7.887899875640869]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-7.808847904205322, -9.222753524780273, -8.376953125, -8.626008987426758, -7.900774955749512, -10.252020835876465]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[-3.9090967178344727, -2.1701712608337402, -7.070959568023682, -2.1111795902252197, 2.0993049144744873, 7.061188220977783]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-3.834171772003174, -6.89246129989624, -8.710506439208984, 0.7364493608474731, -1.5715868473052979, -7.440826892852783]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-0.4925737679004669, -8.41706657409668, -9.063640594482422, -8.474177360534668, -3.616119384765625, -15.684066772460938]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-4.217011451721191, -2.570888042449951, -2.1242425441741943, -0.9852797985076904, -0.8985053300857544, -8.06123161315918]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[3.9046096801757812, -0.6515548825263977, -1.6737072467803955, 1.1765565872192383, -3.009258270263672, -2.4775824546813965]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.3281768262386322, 5.329017162322998, -8.275199890136719, -1.4307057857513428, -5.268362522125244, 6.150704860687256]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[-0.9427146911621094, 7.473918437957764, -2.869929075241089, 5.854682922363281, 1.0084909200668335, -4.428431034088135]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-8.179230690002441, -16.444734573364258, -13.164904594421387, -2.105712890625, -6.500009536743164, -11.747319221496582]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[-1.2565908432006836, 7.001035213470459, -8.071338653564453, 1.4939775466918945, -1.3395744562149048, 1.5325454473495483]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-9.769530296325684, -10.873998641967773, -13.628467559814453, -6.63566780090332, -7.715743064880371, -15.466849327087402]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-9.335129737854004, -12.450992584228516, -8.980737686157227, -6.1706318855285645, -5.307706832885742, -14.520302772521973]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-9.415905952453613, -10.567895889282227, -11.26931381225586, -11.40732192993164, -7.220337867736816, -15.900010108947754]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-11.07216739654541, -11.681640625, -17.941238403320312, -8.459280014038086, -7.529463768005371, -14.88886547088623]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-10.164647102355957, -10.551299095153809, -13.88129997253418, -9.294292449951172, -5.67572021484375, -13.324151039123535]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-9.888167381286621, -12.080352783203125, -9.698942184448242, -10.53400707244873, -14.188630104064941, -12.051976203918457]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[0.9799512624740601, 2.9114925861358643, -2.7641232013702393, 4.01715612411499, -0.05359390005469322, 2.472219705581665]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-10.434619903564453, -8.220956802368164, -11.393333435058594, -14.041543960571289, -2.92063045501709, -5.5020012855529785]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-4.415848255157471, -6.679447174072266, -7.876087665557861, -6.11608362197876, -7.204513072967529, -6.514960765838623]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-8.79910945892334, -10.866922378540039, -10.442644119262695, -9.571126937866211, -7.943971157073975, -9.48829174041748]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[1.214670181274414, 0.38992589712142944, -4.618297100067139, -1.907339096069336, -6.653802394866943, -9.856772422790527]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[5.170161724090576, 0.733601987361908, 4.102327346801758, -3.376343011856079, 1.823962688446045, -7.81939172744751]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[2.8322010040283203, 5.402346611022949, -2.4049301147460938, 0.5447292327880859, -4.757568359375, -12.867976188659668]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-3.103604555130005, -2.439804792404175, -8.072944641113281, -6.2790069580078125, -6.798966407775879, -7.862270832061768]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-4.4505696296691895, -4.3132004737854, -3.302447557449341, -9.33241081237793, -8.220775604248047, -14.425676345825195]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[3.271394968032837, 6.831181049346924, 0.7417699694633484, 0.8364792466163635, -0.14114704728126526, -8.0344877243042]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[7.711585521697998, 2.633631944656372, -0.6633161306381226, -3.0738563537597656, -5.639399528503418, -4.933915138244629]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-9.544293403625488, -12.676582336425781, -14.931877136230469, -16.364221572875977, -11.749713897705078, -11.904112815856934]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-14.435888290405273, -14.117010116577148, -16.59170150756836, -12.344198226928711, -10.892108917236328, -14.033153533935547]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-4.880542278289795, -1.6798039674758911, -0.4193209409713745, -2.307239532470703, -0.786672830581665, -10.689781188964844]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[2.216700315475464, -0.43373602628707886, -8.896763801574707, 0.9677892923355103, 1.389526128768921, -14.407488822937012]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-5.874694347381592, -4.971797466278076, -10.010998725891113, -10.550199508666992, -5.01870059967041, -7.824112892150879]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-3.132153272628784, -1.0570957660675049, -8.553230285644531, -5.1771345138549805, -1.6090281009674072, 1.4430545568466187]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-7.221619606018066, -10.127920150756836, -13.100984573364258, -9.649799346923828, -8.804765701293945, -7.782522201538086]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-1.3577004671096802, -5.320013046264648, -5.619612693786621, -7.342755317687988, -5.481135368347168, -6.969292640686035]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-5.180892467498779, -2.9264235496520996, -13.044538497924805, -2.8538718223571777, -3.443394422531128, -3.9527714252471924]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-6.312921524047852, -1.950128197669983, -5.88266134262085, -8.894329071044922, -1.0640974044799805, -3.343801259994507]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-7.393742084503174, -4.037932872772217, -11.988554954528809, -8.411823272705078, -1.1757946014404297, -2.862619161605835]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-5.407317161560059, -2.2891860008239746, -11.709125518798828, -4.4622955322265625, -1.4693162441253662, -0.2409668266773224]"
