id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_7d511dd5869e5b9603968bc1c0013192,"ట్రాన్స్‌జెండర్ వ్యక్తులకు చట్టపరమైన గుర్తింపు, రక్షణ కల్పించడంలో చాలా దేశాలు వెనుకబడి ఉన్నాయి, ఇది వారి జీవితాలను ప్రమాదంలో పడేస్తోంది",,,,,,,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులకు చట్టపరమైన గుర్తింపు, రక్షణ కల్పించడంలో చాలా దేశాలు వెనుకబడి ఉన్నాయి, ఇది వారి జీవితాలను ప్రమాదంలో పడేస్తోంది","[0.2013767659664154, -0.44665390253067017, -13.585136413574219, -6.873932838439941, -3.4904911518096924, 0.09668255597352982]"
tel_362622a450f43a86005bf3a3dbfa0fcf,"ఒక వ్యక్తి యొక్క చర్మం రంగు ఆధారంగా అతని సామర్థ్యాన్ని, అందాన్ని అంచనా వేయడం , జాతి వివక్షలో ఒక నీచమైన రూపం",,,,,,,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క చర్మం రంగు ఆధారంగా అతని సామర్థ్యాన్ని, అందాన్ని అంచనా వేయడం , జాతి వివక్షలో ఒక నీచమైన రూపం","[1.4787712097167969, -2.6465139389038086, -3.5838663578033447, -10.28243637084961, -2.86554217338562, 1.2818204164505005]"
tel_e26ef0995056f1e7821fca3b7d9c8ecc,"కొన్ని నియంతృత్వ పాలనలలో, ప్రాథమిక మానవ హక్కులను కూడా కాలరాస్తూ, ప్రజలను బానిసల్లా చూస్తున్నారు",,,,,,,tel,"[LANG=tel] కొన్ని నియంతృత్వ పాలనలలో, ప్రాథమిక మానవ హక్కులను కూడా కాలరాస్తూ, ప్రజలను బానిసల్లా చూస్తున్నారు","[-3.031310796737671, 3.6505722999572754, 1.1988459825515747, -1.6716153621673584, -0.7984698414802551, 1.9906407594680786]"
tel_f914c91359c65e2a8bc99deedd95cb57,"గృహ హింస, లైంగిక వేధింపులు వంటివి మహిళల శారీరక, మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రతికూల ప్రభావాన్ని చూపుతున్నాయి",,,,,,,tel,"[LANG=tel] గృహ హింస, లైంగిక వేధింపులు వంటివి మహిళల శారీరక, మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రతికూల ప్రభావాన్ని చూపుతున్నాయి","[-7.065218448638916, -3.204108476638794, -7.243083477020264, -1.4352351427078247, -3.8707544803619385, -4.483668804168701]"
tel_ded5636a47678653a65d8ccb22e76129,"రాజకీయ నాయకులు ప్రజల మధ్య విభేదాలు సృష్టించి, అధికారాన్ని నిలుపుకోవడానికి ప్రమాదకరమైన ప్రచారాలను నడుపుతున్నారు",,,,,,,tel,"[LANG=tel] రాజకీయ నాయకులు ప్రజల మధ్య విభేదాలు సృష్టించి, అధికారాన్ని నిలుపుకోవడానికి ప్రమాదకరమైన ప్రచారాలను నడుపుతున్నారు","[-3.1414620876312256, 0.9610256552696228, -10.756333351135254, -1.7280247211456299, 0.20088693499565125, -2.751121997833252]"
tel_a459d2bfab35347f50f410ba7289a326,"ధనవంతుల పిల్లలకు అత్యుత్తమ విద్య లభించడం, పేదల పిల్లలకు కనీస సౌకర్యాలు లేని విద్య అందడం ఆర్థిక అసమానతలను పెంచుతోంది",,,,,,,tel,"[LANG=tel] ధనవంతుల పిల్లలకు అత్యుత్తమ విద్య లభించడం, పేదల పిల్లలకు కనీస సౌకర్యాలు లేని విద్య అందడం ఆర్థిక అసమానతలను పెంచుతోంది","[-0.12100674957036972, -2.9978461265563965, -10.980131149291992, -2.495760917663574, 3.6561496257781982, -2.663372278213501]"
tel_6767a25c85edc890a0e38686eebd1783,"కొన్ని మతాలకు చెందిన వారు తమ విశ్వాసాల కారణంగా, కార్యాలయాల్లో తోటి ఉద్యోగుల నుండి వేధింపులను, వివక్షను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] కొన్ని మతాలకు చెందిన వారు తమ విశ్వాసాల కారణంగా, కార్యాలయాల్లో తోటి ఉద్యోగుల నుండి వేధింపులను, వివక్షను ఎదుర్కొంటున్నారు","[-6.535787105560303, -0.8904586434364319, -11.679186820983887, -2.524984836578369, 3.501542091369629, -1.1426242589950562]"
tel_262d3b091132c0b2f065d888f6cfcbd8,"ఓటింగ్ ప్రక్రియను సంక్లిష్టం చేయడం ద్వారా, కొన్ని వర్గాల ప్రజలు ఓటు వేయకుండా నిరుత్సాహపరిచే కుట్రలు జరుగుతున్నాయి",,,,,,,tel,"[LANG=tel] ఓటింగ్ ప్రక్రియను సంక్లిష్టం చేయడం ద్వారా, కొన్ని వర్గాల ప్రజలు ఓటు వేయకుండా నిరుత్సాహపరిచే కుట్రలు జరుగుతున్నాయి","[-1.9143749475479126, 1.4680030345916748, -9.675420761108398, -2.5452280044555664, -1.2782530784606934, -1.9848425388336182]"
tel_b16e0a74deee18c56d1b70d1e07640a9,"బహిరంగ ప్రదేశాల్లో ఎల్‌జీబీటీక్యూ+ జంటలు తమ ప్రేమను వ్యక్తపరిస్తే, వారిపై దాడులు చేయడం అనాగరికమైన హోమోఫోబియాకు నిదర్శనం",,,,,,,tel,"[LANG=tel] బహిరంగ ప్రదేశాల్లో ఎల్‌జీబీటీక్యూ+ జంటలు తమ ప్రేమను వ్యక్తపరిస్తే, వారిపై దాడులు చేయడం అనాగరికమైన హోమోఫోబియాకు నిదర్శనం","[-5.55586576461792, 5.504809856414795, 1.1138604879379272, -3.010158061981201, -3.1363277435302734, -8.804787635803223]"
tel_73fe5b1cc26f05e688d59a319e87ae00,వికలాంగులైన పిల్లలను సాధారణ పాఠశాలల్లో చేర్చుకోవడానికి యాజమాన్యాలు నిరాకరించడం వారి విద్యా హక్కును హరించడమే,,,,,,,tel,[LANG=tel] వికలాంగులైన పిల్లలను సాధారణ పాఠశాలల్లో చేర్చుకోవడానికి యాజమాన్యాలు నిరాకరించడం వారి విద్యా హక్కును హరించడమే,"[-7.481139659881592, 1.6225780248641968, -4.665101528167725, -0.8543059825897217, 4.708371162414551, 0.9057728052139282]"
