id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_d5ad24721015954d2fc691f7ca4b5357,اصلا اشك انو هي انثى . شكلها شكل رجل متحول جنسيا حتى صوتها فيه خشونه,,,,,,,arb,[LANG=arb] اصلا اشك انو هي انثى . شكلها شكل رجل متحول جنسيا حتى صوتها فيه خشونه,"[6.0675883293151855, 1.8493356704711914, -8.610404968261719, -1.833158254623413, -2.8191864490509033, -3.454169273376465]"
arb_0c5e4d5e7483b10841e925031cc28cee,العيب ع الاعلام اللي طلع اشكال زي دي علي التليفزيون ويعملومنهم حاجه دول اخرهم خربات وشقق دعاره,,,,,,,arb,[LANG=arb] العيب ع الاعلام اللي طلع اشكال زي دي علي التليفزيون ويعملومنهم حاجه دول اخرهم خربات وشقق دعاره,"[3.228113889694214, 5.706688404083252, -5.892867088317871, 3.9028759002685547, -1.1257057189941406, -1.1287448406219482]"
arb_ee69b93b4f13d0a55374959bfafee0ef,"ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر",,,,,,,arb,"[LANG=arb] ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر","[7.4519572257995605, -0.8019475340843201, -11.208131790161133, 4.275729656219482, -1.1902501583099365, -1.3428287506103516]"
arb_f84de807bde1d20e89eb22dcd32cb041,بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,,,,,,,arb,[LANG=arb] بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,"[10.619776725769043, 3.9282283782958984, -5.30981969833374, 5.710078239440918, 2.2813608646392822, 2.558189630508423]"
arb_f84cc1f34249eee06a92e6c5343dedfb,"محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس",,,,,,,arb,"[LANG=arb] محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس","[-2.347666025161743, 2.7913177013397217, -18.074974060058594, -10.020529747009277, -3.4308414459228516, -9.04305362701416]"
arb_9726c93416f4a49e76cf529f6b7923e3,"مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..",,,,,,,arb,"[LANG=arb] مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..","[8.704062461853027, 10.050684928894043, -5.5454301834106445, 8.406466484069824, 1.794996976852417, -8.467438697814941]"
arb_9dfadc6df99d387129b93ade0f8fa345,تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,,,,,,,arb,[LANG=arb] تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,"[9.379554748535156, 1.7872133255004883, -1.8852739334106445, 9.58799934387207, -1.9639124870300293, -5.492616653442383]"
arb_cd7aa7a21dd80dd427cab90d4115a596,ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,,,,,,,arb,[LANG=arb] ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,"[8.014304161071777, 6.976073741912842, -1.8679734468460083, 3.1530144214630127, -2.4685935974121094, 1.4524977207183838]"
arb_113c1e97f7a91022aa44cdb14bc692bc,عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,,,,,,,arb,[LANG=arb] عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,"[-0.12548187375068665, 11.809843063354492, -0.22323063015937805, 7.731368541717529, -3.828209400177002, 0.3204846978187561]"
arb_f8d89f303626bca13d98291146577e78,المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,,,,,,,arb,[LANG=arb] المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,"[-3.8866472244262695, 2.030888080596924, -8.895966529846191, -6.662038803100586, 3.1517179012298584, -7.134979724884033]"
arb_d85116865dfef0fabbc3f4a732a26afc,هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,,,,,,,arb,[LANG=arb] هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,"[-0.756878137588501, 1.167608380317688, -11.954996109008789, -1.420460820198059, -4.783123016357422, -7.619483470916748]"
arb_d83560c1bb4ec5352c3903f65645f375,مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,,,,,,,arb,[LANG=arb] مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,"[7.949159622192383, 0.15369074046611786, -17.35852813720703, -1.139115333557129, -1.5770071744918823, -4.43992280960083]"
arb_e967ba0d90b0d2b56d1ddeaee834a8b9,هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,,,,,,,arb,[LANG=arb] هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,"[-7.481257915496826, 6.9779582023620605, -6.0842742919921875, 3.516326665878296, 1.693396806716919, -7.602396488189697]"
arb_577a2ff0338e0781fdfdd5bf08741d1b,لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,,,,,,,arb,[LANG=arb] لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,"[1.8075108528137207, 9.27445125579834, 10.459221839904785, 5.741364479064941, 1.217940092086792, -8.236977577209473]"
arb_ee8e1e1ab3e88806d03aa018cbce654a,تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,,,,,,,arb,[LANG=arb] تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,"[1.7015031576156616, -0.11551494896411896, -12.43142318725586, 1.3887296915054321, -2.076864242553711, -6.266948223114014]"
arb_c919b354002001d20c62b066dc2356eb,بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,,,,,,,arb,[LANG=arb] بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,"[-0.8855860233306885, 8.252836227416992, -14.094060897827148, -1.4279141426086426, -4.3029255867004395, -8.545336723327637]"
arb_7117a798bb01799947518ce419127cbd,الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,,,,,,,arb,[LANG=arb] الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,"[3.3117265701293945, 8.097248077392578, -1.3532495498657227, 0.9712514877319336, -0.04569235071539879, -2.0728976726531982]"
arb_8ab022defa444308e8e0fb3546c50e95,احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,,,,,,,arb,[LANG=arb] احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,"[-9.711189270019531, -0.03537924215197563, -15.384401321411133, -4.124848365783691, -4.217277526855469, -6.171051025390625]"
arb_6d36367fbfd31a059bd475b56a053889,سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,,,,,,,arb,[LANG=arb] سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,"[-4.036343574523926, -6.638125896453857, -18.527809143066406, -6.375744819641113, -7.068748474121094, -13.796260833740234]"
arb_45fbe24e7debff073ef6be87cc4f197a,مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,,,,,,,arb,[LANG=arb] مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,"[-6.314655780792236, -6.64417028427124, -17.672019958496094, -14.683294296264648, -2.984557867050171, -10.045248985290527]"
arb_9f15343478135e60589d084ef81a883a,هو العرب مو اوادم يمعوده كلشي بيهم صراعات,,,,,,,arb,[LANG=arb] هو العرب مو اوادم يمعوده كلشي بيهم صراعات,"[6.040649890899658, 5.815921306610107, -5.948575973510742, 0.6221824884414673, 0.9645125865936279, -5.706692218780518]"
arb_de67e5f9435f239bf16897349343e52f,الحيا ما حد هو والله يستر,,,,,,,arb,[LANG=arb] الحيا ما حد هو والله يستر,"[-10.984784126281738, -11.255681991577148, -13.596139907836914, -11.562286376953125, -10.782402992248535, -13.158247947692871]"
arb_d192c6cd11d70ecf15fd56a843f0c0a3,ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,,,,,,,arb,[LANG=arb] ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,"[-0.12665894627571106, 11.4541015625, -6.982895851135254, -2.306131362915039, -5.873466968536377, -7.116404056549072]"
arb_6e72ef3c67929e6c5bdd9e432271afd6,"جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية",,,,,,,arb,"[LANG=arb] جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية","[6.9152727127075195, -5.557626247406006, -14.80208969116211, -1.0361783504486084, 0.1237044706940651, -8.724112510681152]"
arb_f870bcd37bf10d2f92b61e5f565fad48,و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,,,,,,,arb,[LANG=arb] و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,"[-0.1675906479358673, 13.079572677612305, 6.213165760040283, 5.626805305480957, -3.613192319869995, -10.5860013961792]"
arb_544ac388f950be508d0758d6544f5dfa,هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,,,,,,,arb,[LANG=arb] هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,"[1.1109483242034912, 10.792562484741211, -3.9054744243621826, -3.39282488822937, -4.282140254974365, -14.512650489807129]"
arb_a62b47eab270db22dc183db6e5a2e5e9,طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,,,,,,,arb,[LANG=arb] طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,"[1.4269506931304932, 8.08424186706543, -16.42037582397461, -0.4763650894165039, -1.5961856842041016, -4.930417060852051]"
arb_02030858bdf1bbf9aa38fafdc36a7682,مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,,,,,,,arb,[LANG=arb] مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,"[4.291060447692871, 2.4877891540527344, -9.818988800048828, -0.02069300040602684, -5.2259626388549805, -8.63632583618164]"
arb_3fe71ddf0bb2af32beb75ba920d69c4b,صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,,,,,,,arb,[LANG=arb] صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,"[0.9295568466186523, 5.642575263977051, -5.513522624969482, 3.610339641571045, 1.5940617322921753, -5.122486591339111]"
arb_8fc4ee7b36f53a44e960a0598f4248b1,يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,,,,,,,arb,[LANG=arb] يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,"[-4.033667087554932, -8.913457870483398, -13.380915641784668, -7.68616247177124, -1.6982556581497192, -8.527668952941895]"
arb_07be6175160adece2fd9b4f5461bb1d1,االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,,,,,,,arb,[LANG=arb] االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,"[-2.4779393672943115, 9.569697380065918, -2.9377715587615967, 3.588026523590088, -1.8104420900344849, 1.8558093309402466]"
