id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_cfedc922d8f595b993a7dcaa913295fb,ठूला उद्योगी र प्राधिकरणका इन्जिनियरहरूको मिलेमतोमा मात्र सम्भव हुने यो खेल रोक्न बलियो इच्छाशक्ति चाहिन्छ।,,,,,,,nep,[LANG=nep] ठूला उद्योगी र प्राधिकरणका इन्जिनियरहरूको मिलेमतोमा मात्र सम्भव हुने यो खेल रोक्न बलियो इच्छाशक्ति चाहिन्छ।,"[-2.3264148235321045, -5.527693748474121, -19.821258544921875, -2.402632236480713, -7.807591438293457, -2.788086414337158]"
nep_4f3244ae5c3c994815e66d832ea02dae,"अहिले नेपालको जातिलाई राजनीतिकरण गरेर आर्य खस , जनजाति, दलित र मधेशी भनेर बिभाजन गरिएको छ।",,,,,,,nep,"[LANG=nep] अहिले नेपालको जातिलाई राजनीतिकरण गरेर आर्य खस , जनजाति, दलित र मधेशी भनेर बिभाजन गरिएको छ।","[-2.677075147628784, -7.60904598236084, -13.729940414428711, -4.004730701446533, -9.102014541625977, -4.869780540466309]"
nep_08956d0a672398702a6ea7ce2d6e94e9,समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,,,,,,,nep,[LANG=nep] समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,"[-7.7987775802612305, 7.392479419708252, -17.597862243652344, -3.9825267791748047, -5.215864181518555, -5.912834644317627]"
nep_6a07a7e0413411e53c04993899113168,जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,,,,,,,nep,[LANG=nep] जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,"[-4.842424392700195, -6.1730217933654785, -17.320423126220703, -3.0762338638305664, 3.162956953048706, -3.261669874191284]"
nep_7e3fad6edf5b05f6246671e13e95165f,यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,,,,,,,nep,[LANG=nep] यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,"[-6.734048366546631, 4.859233379364014, -14.722206115722656, -7.24504280090332, -10.367684364318848, -8.348016738891602]"
nep_e35fa27c5c5cf67f1c732bfca38378cf,"विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।",,,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[10.915596008300781, -10.071416854858398, -13.244996070861816, 8.798863410949707, -9.077629089355469, 7.446030139923096]"
nep_65e278929e022a61feb8da527334d081,बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,,,,,,,nep,[LANG=nep] बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,"[-10.781880378723145, -0.7199872136116028, -4.77658748626709, 5.903682708740234, -9.837719917297363, -11.394936561584473]"
nep_5f5407a3997442aff24461ed0848fe90,घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,,,,,,,nep,[LANG=nep] घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,"[-1.5403683185577393, 4.278676509857178, 6.370736122131348, -3.849824905395508, -7.671686172485352, -8.987238883972168]"
nep_7e20c684d9bff8597826d5c0d7b56387,भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,,,,,,,nep,[LANG=nep] भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,"[-3.1019222736358643, 7.646142482757568, -4.868502140045166, 2.5851242542266846, -1.297454833984375, -6.283196449279785]"
nep_de6778f47e512c4e396063b6ea044654,आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,,,,,,,nep,[LANG=nep] आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,"[-15.920663833618164, -12.327255249023438, -19.481056213378906, -13.077483177185059, -10.640745162963867, -12.063494682312012]"
