id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0a1ba5fbe736f5bcdc98826d15f21357,Conspiracy theory time remember when people kept asking why celebrities were moving out of the US last year? You know they all knew something we didnt?,,,,,,,eng,[LANG=eng] Conspiracy theory time remember when people kept asking why celebrities were moving out of the US last year? You know they all knew something we didnt?,"[-0.07606576383113861, 0.2256394773721695, -0.2333892285823822, 0.17842407524585724, -0.182010680437088, 0.1442921757698059]"
eng_3dc21d8bd629c72e6f064e1f64c61463,"Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...",,,,,,,eng,"[LANG=eng] Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...","[-0.39216020703315735, -0.11814036965370178, -0.6050745248794556, -0.10132316499948502, -0.44051194190979004, -0.12323439866304398]"
eng_d757e5fa7d15c128fedfbdb49bc68663,Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,,,,,,,eng,[LANG=eng] Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,"[-1.7869161367416382, -1.5948405265808105, -1.7766082286834717, -1.5075875520706177, -1.6080824136734009, -1.8479812145233154]"
eng_651fa5b32a4299914e052eb378412740,Coryell County GOP announces election of new party chairCopperas Cove Leader Press,,,,,,,eng,[LANG=eng] Coryell County GOP announces election of new party chairCopperas Cove Leader Press,"[-1.715748906135559, -1.5522717237472534, -1.8872405290603638, -1.373796820640564, -1.5496059656143188, -1.7829954624176025]"
eng_0844a94e43c68b1ab504f41e58bffedf,"Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL",,,,,,,eng,"[LANG=eng] Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL","[0.036207664757966995, 0.3807139992713928, -0.121403269469738, 0.301200807094574, -0.10485190898180008, 0.24017277359962463]"
eng_34e2dc0ddce33d03d9d2623e1553f810,Criminal indictments against Donald Trump are political,,,,,,,eng,[LANG=eng] Criminal indictments against Donald Trump are political,"[-1.250672459602356, -0.9423225522041321, -1.6648766994476318, -0.9514486789703369, -1.2199283838272095, -0.8791345953941345]"
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-1.5216246843338013, -1.192427158355713, -1.916966438293457, -1.2804996967315674, -1.3848298788070679, -1.3042700290679932]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[0.2215164303779602, 0.6538105010986328, 0.02949502132833004, 0.519125759601593, 0.018341179937124252, 0.33470961451530457]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-1.7475475072860718, -1.5812517404556274, -1.6434862613677979, -1.4787009954452515, -1.5188584327697754, -1.7851403951644897]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-1.870099425315857, -1.6277340650558472, -1.7259598970413208, -1.4431451559066772, -1.5499005317687988, -1.7911319732666016]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-1.5833797454833984, -1.254377841949463, -1.677992582321167, -1.3931964635849, -1.479234218597412, -1.4947396516799927]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-1.7344416379928589, -1.62118661403656, -1.8729770183563232, -1.5731080770492554, -1.5917190313339233, -1.7808094024658203]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-1.5264149904251099, -1.1767178773880005, -1.849773645401001, -1.2025318145751953, -1.4291865825653076, -1.1986268758773804]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-1.7820605039596558, -1.5694448947906494, -1.8648953437805176, -1.5234724283218384, -1.4686897993087769, -1.7403110265731812]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-1.7075978517532349, -1.5489612817764282, -1.831540822982788, -1.4337475299835205, -1.529334306716919, -1.76590096950531]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-1.6567233800888062, -1.3163799047470093, -1.9677090644836426, -1.3075562715530396, -1.4634448289871216, -1.4575644731521606]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-1.7732542753219604, -1.642917275428772, -1.8116176128387451, -1.4956849813461304, -1.6388837099075317, -1.7450591325759888]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-1.397278904914856, -1.0723994970321655, -1.5919030904769897, -1.2277463674545288, -1.4192765951156616, -1.2530468702316284]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-1.6217836141586304, -1.346974492073059, -1.9821436405181885, -1.3698692321777344, -1.502114176750183, -1.527228593826294]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[0.27954575419425964, 0.7289826273918152, 0.10226038843393326, 0.5929793119430542, 0.04574336111545563, 0.33053916692733765]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-1.7688554525375366, -1.5066081285476685, -2.0015501976013184, -1.4147692918777466, -1.4545637369155884, -1.625085711479187]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-1.7338007688522339, -1.4661918878555298, -1.7976329326629639, -1.4282207489013672, -1.493955135345459, -1.697104811668396]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[0.11536780744791031, 0.507088303565979, -0.058185409754514694, 0.4038306772708893, -0.04414656385779381, 0.3053160607814789]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-1.7137411832809448, -1.5942556858062744, -1.8394701480865479, -1.4982248544692993, -1.5515520572662354, -1.8243485689163208]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-1.6898881196975708, -1.3954030275344849, -1.9734326601028442, -1.3930827379226685, -1.4246444702148438, -1.5374879837036133]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-1.7424607276916504, -1.5195198059082031, -1.8530819416046143, -1.4020975828170776, -1.5208792686462402, -1.7788705825805664]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-1.6834741830825806, -1.5180752277374268, -1.9112071990966797, -1.4024947881698608, -1.5811046361923218, -1.6255396604537964]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-1.7469578981399536, -1.5666111707687378, -1.754516363143921, -1.3754948377609253, -1.566791296005249, -1.8296383619308472]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-1.6370316743850708, -1.332277536392212, -1.9260289669036865, -1.3850160837173462, -1.5392917394638062, -1.5579684972763062]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-0.7987326979637146, -0.5724306702613831, -1.1238703727722168, -0.5184183120727539, -0.8661752939224243, -0.452517569065094]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-1.674761176109314, -1.4320600032806396, -1.9996082782745361, -1.3700785636901855, -1.5017160177230835, -1.616065263748169]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-1.5382404327392578, -1.2710833549499512, -1.7160691022872925, -1.3048378229141235, -1.5213536024093628, -1.4865058660507202]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-1.7180389165878296, -1.6020735502243042, -1.865370750427246, -1.4330670833587646, -1.5267614126205444, -1.7381993532180786]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-0.5205715298652649, -0.281047523021698, -0.7466359734535217, -0.21793515980243683, -0.5766373872756958, -0.24116289615631104]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-1.7486287355422974, -1.5825752019882202, -1.7907334566116333, -1.4615452289581299, -1.5590871572494507, -1.8126779794692993]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-1.795333981513977, -1.617404580116272, -1.7342519760131836, -1.4777642488479614, -1.5258699655532837, -1.7602416276931763]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-1.7477080821990967, -1.5883961915969849, -1.7371267080307007, -1.5005475282669067, -1.6064646244049072, -1.780181646347046]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-0.4336698055267334, -0.1814718395471573, -0.6422929763793945, -0.15386883914470673, -0.48989251255989075, -0.1853277087211609]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-1.704239845275879, -1.5630346536636353, -1.8862606287002563, -1.4203863143920898, -1.514350175857544, -1.764930009841919]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-1.6801565885543823, -1.5608267784118652, -1.8292572498321533, -1.3625096082687378, -1.5446258783340454, -1.7109624147415161]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-1.8110865354537964, -1.6097588539123535, -1.79445481300354, -1.5331815481185913, -1.6255886554718018, -1.810283899307251]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-1.6962782144546509, -1.5195893049240112, -1.925312876701355, -1.3749276399612427, -1.4562662839889526, -1.64949631690979]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-0.2255241721868515, 0.046089671552181244, -0.391816109418869, 0.0334479995071888, -0.29562854766845703, 0.003983002156019211]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-1.6066228151321411, -1.3274167776107788, -1.6938583850860596, -1.3692046403884888, -1.5461617708206177, -1.4708601236343384]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-1.6977239847183228, -1.5546189546585083, -1.9532670974731445, -1.3460466861724854, -1.4330755472183228, -1.7124743461608887]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-1.764074683189392, -1.608329176902771, -1.8076153993606567, -1.5338290929794312, -1.6096237897872925, -1.7890511751174927]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-0.03880857303738594, 0.26906993985176086, -0.1929248571395874, 0.2110181599855423, -0.15850839018821716, 0.16915568709373474]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-0.6084842681884766, -0.3194507360458374, -0.817146360874176, -0.2670401930809021, -0.6264212131500244, -0.3099072277545929]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-1.7605650424957275, -1.5781371593475342, -1.7601405382156372, -1.4290207624435425, -1.5876904726028442, -1.76560640335083]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-1.6838178634643555, -1.438202977180481, -1.9034459590911865, -1.3731536865234375, -1.531833529472351, -1.5480843782424927]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-1.0520089864730835, -0.9192603230476379, -1.3247127532958984, -0.937362551689148, -1.0748236179351807, -0.8107522130012512]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-1.5861676931381226, -1.2755030393600464, -1.8867727518081665, -1.3661423921585083, -1.5184160470962524, -1.4666465520858765]"
