id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-4.511944770812988, -4.303308963775635, -3.8429603576660156, -3.609886646270752, -4.70650577545166]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-4.571226119995117, -3.9973137378692627, -4.003532886505127, -3.4182982444763184, -4.972481727600098]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,1,0,0,0,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-3.1878669261932373, -4.173595428466797, -3.7803754806518555, -3.9676709175109863, -5.403207778930664]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[1.2826708555221558, -4.781661033630371, -3.417546510696411, -3.4636051654815674, -5.437580108642578]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[4.181713104248047, -3.5492570400238037, -3.3406307697296143, -3.651562452316284, -1.013128638267517]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-1.2244056463241577, -0.8946722745895386, -4.296786785125732, -4.01952600479126, -4.362880706787109]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-3.157728672027588, -3.9024553298950195, -3.7428970336914062, -3.627092123031616, -4.647315502166748]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-4.190313339233398, -4.06321907043457, -4.123287677764893, -3.7271292209625244, -5.180637836456299]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[1.6380126476287842, -4.516795635223389, -2.577876567840576, -2.951673984527588, -1.1651628017425537]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,1,0,0,0,0,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[1.2292050123214722, -4.099490642547607, -3.821554183959961, -2.1053903102874756, -5.562487602233887]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,0,0,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-2.403538703918457, -3.6826789379119873, -2.7124931812286377, -4.8313093185424805, -5.526397228240967]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[1.9472763538360596, -3.608368396759033, -2.076281785964966, -1.0553418397903442, -1.2631019353866577]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-3.908630847930908, -4.120569229125977, -3.753769874572754, -3.726776361465454, -5.033233642578125]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,0,0,0,0,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[4.132803916931152, -2.2544705867767334, -2.569047451019287, -0.880638062953949, -2.8419840335845947]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,0,0,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[2.3624789714813232, -4.359431743621826, -3.739793300628662, -3.5114758014678955, -4.12957239151001]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-4.374119758605957, -4.115330219268799, -3.9165401458740234, -3.7596800327301025, -4.939100742340088]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-4.71069860458374, -3.664665460586548, -3.945754051208496, -3.990459680557251, -4.864502429962158]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-4.550927639007568, -3.6969082355499268, -3.884927988052368, -3.578477621078491, -5.0997233390808105]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-4.201940059661865, -3.7697455883026123, -4.102265357971191, -3.6970889568328857, -5.293051719665527]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-3.956427574157715, -4.348958492279053, -3.8250763416290283, -3.7708630561828613, -5.077194690704346]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-1.4429768323898315, -4.901108264923096, -3.97365140914917, -3.6053402423858643, -5.071106910705566]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-2.385174036026001, -4.1837592124938965, -4.199245929718018, -3.6783785820007324, -5.8244242668151855]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-4.700476169586182, -3.1984007358551025, -4.033580780029297, -3.54963755607605, -5.250009059906006]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-3.3733885288238525, -3.8113019466400146, -4.468857288360596, -4.143467426300049, -5.018582344055176]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",1,1,0,0,0,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-0.02956218831241131, -4.048553943634033, -3.130309581756592, -4.097329139709473, -4.450751781463623]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-4.146986484527588, -4.22194766998291, -4.175719738006592, -3.5854291915893555, -5.029005527496338]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[2.523035764694214, -1.9079352617263794, -3.127513885498047, 0.10258779674768448, 0.721225380897522]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,0,0,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[2.670409679412842, -3.90156626701355, -3.547675371170044, -2.606031894683838, -5.417623043060303]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[0.9027699828147888, -3.215916395187378, -1.800761103630066, -3.5304698944091797, -4.108992576599121]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,1,0,0,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[1.6661163568496704, -0.4874638617038727, -2.9774444103240967, -2.712184429168701, 0.5520772337913513]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-3.957613706588745, -4.2047858238220215, -4.0678510665893555, -3.8454277515411377, -5.225534439086914]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-2.607617139816284, -2.5304386615753174, -3.9938108921051025, -3.9788646697998047, -5.279768466949463]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-3.80401349067688, -3.5317795276641846, -3.9868061542510986, -3.44805645942688, -5.581322193145752]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-4.2491068840026855, -3.4074196815490723, -4.02620792388916, -3.47377347946167, -5.2994184494018555]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-3.689185857772827, -3.4756457805633545, -3.857809066772461, -3.8391411304473877, -5.458754062652588]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-4.276148319244385, -4.051320552825928, -3.78831148147583, -3.5670318603515625, -5.11062479019165]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-3.6661882400512695, -3.2945804595947266, -4.074891567230225, -4.182158470153809, -4.896286487579346]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,0,0,0,0,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[3.9309961795806885, -2.9502108097076416, -2.68098521232605, -3.095867156982422, 0.44515734910964966]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[3.834986448287964, -2.174511194229126, -3.5898749828338623, -2.517232894897461, -3.5893826484680176]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-4.35956335067749, -3.9558305740356445, -3.93746018409729, -3.8725340366363525, -4.992511749267578]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-0.1592336893081665, -4.6402907371521, -3.6464648246765137, -4.3256916999816895, -4.677552700042725]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",1,0,0,0,0,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-0.2517605423927307, -3.785282611846924, -3.142439126968384, -3.309373140335083, -5.687839031219482]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,1,0,0,0,0,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[1.6253868341445923, -4.014527797698975, -4.634027481079102, -3.40689754486084, -4.431126117706299]"
eng_5f04bd836405c36697833bc855adea0f,espña digna lucha contra em neonazismo del IDF,0,0,0,0,0,eng,[LANG=eng] espña digna lucha contra em neonazismo del IDF,"[1.76254403591156, -1.2245336771011353, -2.618711233139038, -3.1607394218444824, -5.338403701782227]"
eng_6cda5c6f7e963906cf30bc2aa6eaf717,heres your reminder that early voting ends november 4th,0,0,0,0,0,eng,[LANG=eng] heres your reminder that early voting ends november 4th,"[-4.501780986785889, -3.84149169921875, -3.7583796977996826, -3.6123926639556885, -5.161478042602539]"
eng_c86caf102200ad0da29a3ad94704ce5c,Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,0,0,0,0,0,eng,[LANG=eng] Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,"[-2.9902501106262207, -4.113873481750488, -4.219003200531006, -3.873568058013916, -4.459339141845703]"
eng_54c991588b4fdb13b77b4f7841f8fd0f,"If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system",1,0,0,0,0,eng,"[LANG=eng] If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system","[3.613771915435791, -4.015974044799805, -2.982473850250244, -2.198284149169922, -4.667501926422119]"
eng_a4d74eeb3ff29deb592d962a70337ed1,He added that the issuance of national identity documents was one of the key deliverables of the programme.,0,0,0,0,0,eng,[LANG=eng] He added that the issuance of national identity documents was one of the key deliverables of the programme.,"[-4.118760108947754, -3.81870698928833, -4.000964164733887, -3.8805370330810547, -5.343461990356445]"
eng_5330629eb46d2558c140deec17567831,Thank Now go get Jim Acosta MSNBC!,0,0,0,0,0,eng,[LANG=eng] Thank Now go get Jim Acosta MSNBC!,"[-0.8170208930969238, -4.259895324707031, -3.973351001739502, -4.481327056884766, -4.246448040008545]"
eng_14efdd594937097afead3c8f98641463,So youre mad that border security is actually working? Weird flex but ok.,0,0,0,0,0,eng,[LANG=eng] So youre mad that border security is actually working? Weird flex but ok.,"[1.0125935077667236, -3.356872797012329, -3.0729496479034424, -4.2800726890563965, -4.690834045410156]"
eng_e0e810132d26e0348b1f8b1825348628,City of Chickasha Hires Assistant Police Chief,0,0,0,0,0,eng,[LANG=eng] City of Chickasha Hires Assistant Police Chief,"[-4.575821399688721, -3.676933765411377, -4.144563674926758, -3.768115758895874, -4.931976795196533]"
eng_77434b24e5aabaec0ddfc57c48b2edff,The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,1,0,0,0,0,eng,[LANG=eng] The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,"[3.228421211242676, -2.362640380859375, -2.965003728866577, -2.3731136322021484, -4.628862380981445]"
