id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7172676dd9904b09acb8d43af5f5dba,"el judio ""destruyan todo""
el judio ""vamos de nuevo""",1,1,0,1,1,0,spa,"[LANG=spa] el judio ""destruyan todo""
el judio ""vamos de nuevo""","[0.6096282601356506, 0.21167735755443573, -0.22117005288600922, 0.4498569667339325, 0.3490104079246521, -0.6713572144508362]"
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-2.3031327724456787, -3.4524459838867188, -3.0684423446655273, -3.5458602905273438, -2.7798962593078613, -3.4923832416534424]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.6698200702667236, 0.8605859875679016, -1.12534761428833, 0.4523673951625824, 0.10875080525875092, -0.8132883906364441]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[0.13212066888809204, 0.8430227637290955, -1.1745412349700928, 0.5936319231987, 0.445808082818985, 0.06394019722938538]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[0.8377420902252197, 0.9317036867141724, 0.5243939757347107, 0.7082181572914124, 0.48614931106567383, -0.7133125066757202]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-2.4010281562805176, -2.6581201553344727, -3.0344598293304443, -2.5896494388580322, -2.559677839279175, -3.259479284286499]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[0.31659722328186035, 0.0454743355512619, -0.3579799234867096, -0.46303790807724, 0.3496715724468231, -1.4315756559371948]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[0.5404542088508606, 0.40091490745544434, -0.1852325201034546, 0.39946475625038147, 0.607996940612793, -0.5575058460235596]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-1.1919316053390503, -1.1083508729934692, -1.5744502544403076, -1.1354905366897583, -0.4086272120475769, -1.8015937805175781]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-2.93711256980896, -2.9254844188690186, -2.747868299484253, -3.184783935546875, -2.9826741218566895, -3.4225306510925293]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.14920181035995483, 0.23695695400238037, -0.32599976658821106, 0.24493750929832458, 0.04102618992328644, -1.4764002561569214]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.7636650204658508, 0.16619619727134705, -1.123183250427246, 0.3403966426849365, 0.3160414695739746, -0.20314180850982666]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-2.1422057151794434, -2.1598401069641113, -2.237269878387451, -2.2899298667907715, -1.7492538690567017, -2.973266839981079]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-2.38267183303833, -2.0313024520874023, -3.18060564994812, -2.2344141006469727, -2.357259750366211, -3.2428624629974365]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.22182945907115936, -0.35106974840164185, -1.5059421062469482, -0.17118608951568604, 0.07433567196130753, -0.8602505922317505]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-2.266315221786499, -0.4504144489765167, -1.7135264873504639, -1.11482572555542, -1.920181393623352, -2.8552041053771973]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-0.745131254196167, 0.9671846032142639, -1.0859553813934326, 0.41071534156799316, 0.01439653243869543, -1.386446475982666]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-0.1712891310453415, -0.3675263524055481, -0.4536544978618622, -0.375629186630249, 0.10155992954969406, -1.9080408811569214]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-1.8347532749176025, -2.5993900299072266, -2.950205087661743, -2.539266586303711, -1.6520187854766846, -2.2010128498077393]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-2.842656135559082, -3.054840087890625, -2.9499828815460205, -3.506242275238037, -3.2501003742218018, -3.331592321395874]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-0.39913344383239746, 0.428849995136261, -0.9824100136756897, 0.29330193996429443, 0.25260716676712036, -1.4254469871520996]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[0.8982868790626526, 0.5198827385902405, -0.10521902143955231, 0.5833513736724854, 0.6582641005516052, -0.05257173255085945]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-2.7205655574798584, -3.342465877532959, -2.9669439792633057, -3.3723511695861816, -2.7586686611175537, -2.98302960395813]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-0.7970635890960693, 0.8236983418464661, -0.11820067465305328, 0.8269762992858887, -0.4292174279689789, -1.462736964225769]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[0.3674202561378479, -0.500330924987793, -0.2330271303653717, -0.7718338966369629, 0.17300352454185486, -1.4624388217926025]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-3.038743257522583, -2.9223721027374268, -3.1290173530578613, -3.0434508323669434, -3.032557964324951, -3.4058096408843994]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[0.6898813247680664, 0.1359579861164093, -0.8131567239761353, -0.4913279414176941, -0.25614315271377563, -1.7462998628616333]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-2.40277361869812, -3.0885610580444336, -3.292465925216675, -3.2322449684143066, -2.817631721496582, -3.4662630558013916]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.7681361436843872, 1.2045671939849854, -0.9253746867179871, 0.5662329196929932, 0.48212239146232605, 0.8008025884628296]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-0.6508501768112183, -2.60890531539917, -2.659979820251465, -2.424355983734131, -1.4729623794555664, -2.720473289489746]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-2.888193368911743, -3.2460904121398926, -3.2320961952209473, -3.3940186500549316, -3.0456223487854004, -3.3094799518585205]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[-0.14885839819908142, 0.2889207601547241, -2.084425210952759, -0.4671895503997803, -0.013825026340782642, 0.7123475074768066]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-0.2666128873825073, -0.7308076024055481, -0.31938356161117554, -0.5255457162857056, -0.053196731954813004, -1.4740601778030396]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[0.4092060923576355, 1.7898133993148804, -0.40958285331726074, 1.5552959442138672, 0.4901602268218994, 1.0090081691741943]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[0.5176289081573486, 0.3785410523414612, 0.07683990150690079, -0.1626795530319214, 0.37175625562667847, -0.6276782751083374]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-2.1933085918426514, -1.519568681716919, -2.8281261920928955, -1.9058631658554077, -2.286945343017578, -3.372013807296753]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[0.8070091605186462, 0.7785719633102417, -0.5185175538063049, 0.45501452684402466, 0.09008193016052246, -0.4503443241119385]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[0.3720730245113373, 0.8660871386528015, 0.22899127006530762, 0.5828256607055664, 0.041408829391002655, -1.5280216932296753]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[0.9092690944671631, 0.5938329100608826, 0.2295982837677002, 0.4564245939254761, 0.6895972490310669, -0.6269533634185791]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-2.4082820415496826, -2.4244511127471924, -2.422914981842041, -2.6240134239196777, -1.4933702945709229, -1.9123716354370117]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-0.9521576166152954, -1.7459144592285156, -2.5086185932159424, -1.796075463294983, -1.6415607929229736, -2.172942876815796]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[0.4352644681930542, 0.9463890194892883, -0.40701526403427124, 0.9826485514640808, 0.5666906833648682, -0.013550285249948502]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-2.777900457382202, -2.9025192260742188, -3.4494130611419678, -2.8979568481445312, -3.0630080699920654, -3.4132606983184814]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[0.8777311444282532, -0.11426196992397308, -1.46124267578125, 0.44081294536590576, -0.2461170256137848, -0.037419602274894714]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-2.0360679626464844, -3.0290422439575195, -3.011829376220703, -2.7872066497802734, -1.8034188747406006, -2.5422332286834717]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.5196962356567383, 0.1578957885503769, -1.2621948719024658, 0.11406157165765762, 0.10054348409175873, -0.579437255859375]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-0.9486057758331299, -2.2592673301696777, -2.2148361206054688, -2.1404762268066406, -1.4938387870788574, -2.819122552871704]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[0.3166368305683136, 0.3938673734664917, 0.04953010752797127, 0.4972577393054962, 0.5751618146896362, -0.6948102712631226]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.585383415222168, 1.354814887046814, 0.4953199625015259, 0.9386329650878906, 0.5329409837722778, -0.46613094210624695]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[0.2683822512626648, -0.36045390367507935, -1.0999176502227783, -0.5304386019706726, -0.10807108879089355, -1.3818961381912231]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[0.6157655715942383, 0.7557303309440613, -1.617268443107605, 0.34212803840637207, 0.29638049006462097, 0.9380835890769958]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-1.417271375656128, -0.6106923818588257, -0.3667420446872711, -0.5296339988708496, -0.8136196732521057, -1.8616678714752197]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.39644455909729004, 1.2736543416976929, -0.24098452925682068, 0.750683069229126, 0.5127098560333252, -0.6413480639457703]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-0.903650164604187, -1.8039418458938599, -2.054172992706299, -1.7536520957946777, -1.2913501262664795, -2.947098731994629]"
