id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_df18d4f6971ad3e35eb33441da0a0254,wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,0,1,0,0,0,swa,[LANG=swa] wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,"[-4.528536319732666, 2.7509119510650635, -2.9375391006469727, -2.440941572189331, -3.9728636741638184]"
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-4.079431056976318, -1.8702713251113892, -4.629574298858643, -4.464539051055908, -3.4629383087158203]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,0,0,0,1,0,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[-3.9637246131896973, 0.48070400953292847, -3.1202175617218018, -2.9205851554870605, -0.9689833521842957]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[-3.173909902572632, -1.8891980648040771, 1.2844722270965576, -4.014286518096924, -5.018563270568848]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,0,1,0,0,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[-4.155340194702148, 1.8106495141983032, -3.924475908279419, -3.882331609725952, -3.166947603225708]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),0,1,0,0,1,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[-3.659410238265991, 0.8290824890136719, -2.6523759365081787, -1.866419792175293, 0.1290196031332016]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-2.631906270980835, -0.6103159785270691, -2.903872489929199, -3.077420711517334, -2.1079249382019043]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[-4.376983642578125, 2.7830123901367188, -3.137458324432373, -2.4273712635040283, -3.42427396774292]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,0,0,0,0,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[-4.614160537719727, -1.3762595653533936, -1.915885329246521, 1.5872958898544312, -2.5999951362609863]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-3.9494731426239014, -4.387146472930908, -3.688218116760254, -3.5863499641418457, -4.542306900024414]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,0,1,0,0,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[-4.086704730987549, 3.0979745388031006, -3.3324062824249268, -2.783971071243286, -3.4628095626831055]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[-2.2923829555511475, -3.216956615447998, -2.7720718383789062, -4.268807411193848, -5.081485271453857]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[-3.6325631141662598, 0.5249736905097961, -2.0994672775268555, -2.4595718383789062, -2.2098944187164307]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,0,1,0,0,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[-2.5528218746185303, 3.1557466983795166, -2.666471004486084, -3.6260344982147217, -4.196755409240723]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-3.2534396648406982, -4.257934093475342, -3.9287948608398438, -4.648013114929199, -4.559854984283447]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-3.6588873863220215, -2.561850070953369, -3.962959051132202, -4.286456108093262, -4.847208499908447]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,0,0,0,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[-4.973021030426025, -0.4228510558605194, -1.6586167812347412, 1.1054409742355347, -2.1703381538391113]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[-2.3305373191833496, -2.6931540966033936, -3.75824236869812, -5.683485507965088, -1.2301017045974731]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[-4.735347747802734, -2.1440536975860596, -2.8144571781158447, 1.0393884181976318, -1.8497843742370605]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,0,1,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[-3.317949056625366, -2.172515869140625, 2.4784743785858154, -2.932974100112915, -2.3979244232177734]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[-4.751721382141113, 2.46657395362854, -3.682965040206909, -2.9528615474700928, -2.927053451538086]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,0,1,0,0,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[-4.427333831787109, 2.728397846221924, -3.4806671142578125, -3.0975701808929443, -2.810356616973877]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-4.007014751434326, -3.679443359375, -3.8401849269866943, -5.003364562988281, -3.3605353832244873]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[-1.8734376430511475, 0.8141613006591797, -2.578897476196289, -2.2740678787231445, -0.6234791874885559]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-3.845012664794922, -2.3612232208251953, -3.9405293464660645, -4.674877166748047, -4.036454200744629]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-4.233237266540527, -2.259127616882324, -4.300745487213135, -4.466008186340332, -2.891815423965454]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[-4.0688629150390625, 3.2541122436523438, -3.1623170375823975, -2.766063690185547, -3.399045467376709]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,0,0,0,0,1,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[-1.9131163358688354, -2.355238914489746, -3.9150097370147705, -3.6347696781158447, 0.4692424237728119]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[-3.9275259971618652, 2.9422948360443115, -2.9231767654418945, -3.0896191596984863, -3.780970573425293]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[-4.553901672363281, 2.105213165283203, -3.9723567962646484, -2.9257736206054688, -2.9488449096679688]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,0,0,0,0,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-3.850576400756836, -1.6516164541244507, -3.108064889907837, -3.9511091709136963, -3.0780575275421143]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[-2.985060691833496, -1.2493906021118164, -3.99287748336792, -3.922921895980835, -1.1478313207626343]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,0,1,0,0,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[-3.9235713481903076, 2.833155632019043, -3.467285394668579, -3.0560810565948486, -2.5756421089172363]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,0,1,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[-3.9831080436706543, 2.7059168815612793, -3.3308322429656982, -3.535862684249878, -4.162898063659668]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-3.612745761871338, -1.2227833271026611, -4.229011058807373, -4.532124996185303, -3.9891340732574463]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-2.9437060356140137, -2.082123279571533, -3.7206614017486572, -4.58811092376709, -2.6311230659484863]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[1.3383172750473022, -3.646242141723633, -2.6565096378326416, -3.7676384449005127, -4.653751373291016]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-3.4080731868743896, -3.6269078254699707, -3.70112943649292, -4.577014923095703, -4.513360023498535]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[-4.601107597351074, 1.352067470550537, -3.61568546295166, -3.6255457401275635, -4.397641658782959]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,1,0,0,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[-3.3994219303131104, -0.4536099135875702, -3.2383720874786377, -3.3228671550750732, -0.046727828681468964]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,0,1,0,0,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[-4.472294330596924, 2.1126465797424316, -3.371429204940796, -2.9634745121002197, -3.6275711059570312]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,0,0,0,0,1,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-2.3654801845550537, -2.441298723220825, -3.344625949859619, -5.079744338989258, -2.261021852493286]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,0,1,0,1,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[-4.721503734588623, 0.9737407565116882, -3.2333078384399414, -1.9718620777130127, -0.7183260917663574]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-3.7481918334960938, -2.9122297763824463, -4.386714458465576, -4.753589153289795, -4.233409881591797]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-2.9409573078155518, -4.2571516036987305, -3.272834539413452, -3.607808828353882, -4.6725616455078125]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[-2.1924877166748047, -3.307685613632202, -3.5241281986236572, -4.901961803436279, -5.012590408325195]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,0,0,0,1,0,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[-3.9015963077545166, -0.40918540954589844, -2.21494460105896, -0.2627379298210144, -1.3354053497314453]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-2.122072458267212, -1.2649197578430176, -3.2812047004699707, -3.611436605453491, -2.754244327545166]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,0,1,0,0,0,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[-4.346985816955566, 2.8168721199035645, -3.2379791736602783, -2.763404607772827, -2.9769017696380615]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,0,0,0,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[-3.594306230545044, -4.350988864898682, -3.4258720874786377, -4.09075927734375, -4.527709007263184]"
swa_a1e2282b95d858a87701c462c87918e2,caykelly ninyi ni watu wa nguruwe,0,0,0,0,0,swa,[LANG=swa] caykelly ninyi ni watu wa nguruwe,"[-5.004538059234619, -1.2657785415649414, -4.211710453033447, -3.0946707725524902, 0.46239492297172546]"
swa_fbafbc523e0002932b03b8e3e060c8ee,who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,0,1,0,0,0,swa,[LANG=swa] who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,"[-4.085880756378174, 2.7381436824798584, -3.3221991062164307, -3.087372064590454, -3.758509635925293]"
swa_7bc7f938f5a08a81f2f66dc25b8d2820,wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,0,1,0,0,0,swa,[LANG=swa] wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,"[-4.009509563446045, 2.781158685684204, -3.340423107147217, -2.966719627380371, -3.0714433193206787]"
swa_3f18e008dbd14d63b25820cbfd32121f,ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,0,0,0,0,0,swa,[LANG=swa] ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,"[-4.564188003540039, -3.276338815689087, -3.64958119392395, -3.9174365997314453, -4.108150482177734]"
swa_d878150e8d0439d8f68fdc8fe8a39268,Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,0,1,0,0,0,swa,[LANG=swa] Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,"[-4.647093772888184, 1.2955968379974365, -3.9347057342529297, -4.254807949066162, -3.0302863121032715]"
swa_f855fe8baaacc65aa86bc44396eda9b8,washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,0,1,0,0,0,swa,[LANG=swa] washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,"[-4.534110069274902, 2.0592379570007324, -3.616952657699585, -3.672666072845459, -4.027022838592529]"
swa_0abec61f632d9843fcc609c2d055f10d,watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,0,0,0,0,0,swa,[LANG=swa] watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,"[-4.142039775848389, -2.2498724460601807, -3.1671078205108643, -4.506065368652344, -2.170445442199707]"
swa_ab2ec70e7d6b60e03ca82ff02924f8e2,katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,0,0,0,0,0,swa,[LANG=swa] katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,"[-3.403303861618042, -4.3821024894714355, -3.1764752864837646, -3.885692834854126, -4.932205677032471]"
swa_8578d0fe1c9a22dbd83728ab5f2eb292,Wanachangisha kwani tutasaidiana huyo bibi?,0,0,0,0,0,swa,[LANG=swa] Wanachangisha kwani tutasaidiana huyo bibi?,"[-4.334087371826172, -3.4812493324279785, -3.8015308380126953, -4.330456256866455, -2.307874917984009]"
