id,text,polarization,language,input_text,logits
spa_13c31c3d72c107246a05aeb794e8e13d,"graaaaaaacias, indio. una belleza.",0,spa,"[LANG=spa] graaaaaaacias, indio. una belleza.","[24.209165573120117, -16.91802978515625]"
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[17.868404388427734, -14.610709190368652]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[9.689813613891602, -9.96644401550293]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[-20.438949584960938, 14.675433158874512]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[20.96956443786621, -13.206019401550293]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[-7.789065837860107, 9.996696472167969]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,spa,[LANG=spa] exportemos toros a la india!!!,"[6.67294454574585, -3.4300436973571777]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-4.429376125335693, 4.446913719177246]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[-17.050697326660156, 14.098907470703125]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[23.9677734375, -18.561975479125977]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[10.649666786193848, -6.841632843017578]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[-20.909460067749023, 20.097326278686523]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[9.241600036621094, -7.491733551025391]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,spa,[LANG=spa] mi ano no es feminista,"[2.696589946746826, -0.7392323017120361]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,spa,[LANG=spa] llamar neonazi a un judio???,"[-13.543132781982422, 12.642084121704102]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",1,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-10.858283042907715, 14.308362007141113]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,spa,[LANG=spa] no permitan tanta corrupcion,"[9.832571029663086, -8.162008285522461]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,1,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-20.746265411376953, 18.8530216217041]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[5.156646728515625, -4.13509464263916]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-13.401932716369629, 11.373011589050293]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[9.346930503845215, -7.669574737548828]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,spa,"[LANG=spa] me visto de negro,se viste de negro","[11.389591217041016, -14.616998672485352]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-3.782649517059326, 5.411513328552246]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,spa,[LANG=spa] tu que piensas del aborto?,"[18.845081329345703, -15.777528762817383]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[-13.439422607421875, 14.630200386047363]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[19.000186920166016, -14.07546615600586]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[24.050682067871094, -18.51223373413086]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-1.3014088869094849, 7.011970520019531]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-18.133943557739258, 12.542060852050781]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[-23.27250099182129, 19.87385368347168]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[3.2115471363067627, -5.274581432342529]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[25.56775665283203, -16.91169548034668]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,1,spa,[LANG=spa] necesito una pinche indio olv,"[-17.069168090820312, 14.091011047363281]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-15.869049072265625, 15.761551856994629]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[10.008069038391113, -4.102776527404785]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[13.82808780670166, -8.025110244750977]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-14.437965393066406, 13.229229927062988]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,1,spa,[LANG=spa] era negra tenia la pija negra,"[8.866087913513184, -6.887523651123047]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-1.2782416343688965, -1.4313971996307373]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[21.038036346435547, -14.142248153686523]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[-19.552453994750977, 22.079689025878906]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[9.966564178466797, -7.4637651443481445]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-12.493133544921875, 8.834410667419434]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[14.530067443847656, -14.830782890319824]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[2.496004581451416, -5.387058734893799]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[7.2324442863464355, -10.879919052124023]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[-15.738210678100586, 14.794767379760742]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[3.8806817531585693, -5.9911065101623535]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[15.853501319885254, -13.688126564025879]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[23.3411865234375, -17.798320770263672]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[-20.445728302001953, 18.547903060913086]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[5.28544282913208, 0.8107582330703735]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-2.275672435760498, 1.7228028774261475]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.6090201139450073, 0.672651469707489]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-17.41185760498047, 14.5248441696167]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-20.87594223022461, 19.214946746826172]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[-22.271135330200195, 13.676004409790039]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-9.53434944152832, 4.7269487380981445]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,spa,"[LANG=spa] haga patria, mate un feminista.","[-21.447341918945312, 17.95184898376465]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,spa,"[LANG=spa] es una negra,pero es mi negra","[-14.26333236694336, 10.266122817993164]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[-21.615310668945312, 18.780818939208984]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[26.131248474121094, -16.381427764892578]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[-15.379279136657715, 17.058691024780273]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-8.55945110321045, 5.0818891525268555]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-13.41425895690918, 10.27060317993164]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[-14.169976234436035, 13.293170928955078]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-3.6581132411956787, -0.02228916622698307]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,spa,[LANG=spa] sol barber feminista y cuidadosa,"[6.261794567108154, -3.947068214416504]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-14.42041301727295, 14.06285285949707]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[12.683378219604492, -6.810312271118164]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[-16.920368194580078, 15.582255363464355]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,spa,[LANG=spa] no al aborto salvo yo,"[7.256579875946045, -2.276467800140381]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-4.522585868835449, -0.5536164045333862]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-18.68503189086914, 16.054710388183594]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[18.500080108642578, -14.761676788330078]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,1,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-20.99493408203125, 18.54986572265625]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-17.041088104248047, 16.004356384277344]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[-10.550743103027344, 7.253951072692871]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[11.319936752319336, -9.77206802368164]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-1.4579490423202515, 2.217465400695801]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,1,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-12.018013000488281, 10.596780776977539]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[-12.115994453430176, 13.063165664672852]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[13.27656364440918, -11.448074340820312]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[9.247788429260254, -6.82641077041626]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[-21.786239624023438, 21.306636810302734]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-6.128692150115967, 9.510486602783203]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[6.058975696563721, -5.028746128082275]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[5.9302239418029785, -1.0741990804672241]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-16.108407974243164, 14.92092514038086]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[-16.598712921142578, 15.00658893585205]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",1,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[7.348741054534912, -3.8499350547790527]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-22.7407169342041, 21.878185272216797]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,1,spa,[LANG=spa] marica eres una marica resentida,"[-13.445470809936523, 17.189441680908203]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[-19.28435707092285, 19.305274963378906]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,spa,[LANG=spa] y derecho al aborto.,"[19.141860961914062, -15.759873390197754]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-7.602982044219971, 5.560630798339844]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[22.76572036743164, -14.378079414367676]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-16.28754425048828, 14.56690788269043]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[4.012485980987549, -0.46869903802871704]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[27.288219451904297, -17.827381134033203]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[27.249521255493164, -18.434322357177734]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[-18.606321334838867, 18.96511459350586]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-20.5140380859375, 21.970718383789062]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-13.775270462036133, 15.765913009643555]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[-12.104114532470703, 12.624990463256836]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[10.751911163330078, -11.225396156311035]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",1,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[-16.88958168029785, 15.775989532470703]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",1,spa,"[LANG=spa] pase buen dia, homosexual","[20.99140739440918, -14.510969161987305]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,1,spa,[LANG=spa] ahi el aborto sos vos,"[-14.079124450683594, 9.982294082641602]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-6.929910182952881, 1.3259762525558472]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[-19.4617919921875, 18.07769775390625]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[14.032100677490234, -13.653035163879395]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[-16.775863647460938, 16.495590209960938]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,spa,[LANG=spa] ahorita salen las feminazis,"[-13.646957397460938, 11.716703414916992]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,spa,[LANG=spa] k monotono es israel b,"[15.560527801513672, -8.209104537963867]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-6.282036781311035, 2.738842487335205]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[-0.8020513653755188, 2.3446691036224365]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-7.6308770179748535, 0.6494516134262085]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,spa,[LANG=spa] por eso les decimos feminazis,"[-19.48939323425293, 17.487592697143555]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,spa,[LANG=spa] joder con la corrupcion,"[-19.260290145874023, 16.462696075439453]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[7.8079328536987305, -5.3637471199035645]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-8.476091384887695, 6.848394393920898]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[14.83937931060791, -4.250982761383057]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",1,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-15.171892166137695, 10.634794235229492]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[-4.168599605560303, 6.111892223358154]"
