id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_82c21e04cfb94d2dd926876c345fbcb2,تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,1,0,0,0,0,pan,[LANG=pan] تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,"[-0.14024747908115387, -3.804746150970459, -3.1808018684387207, -2.858865976333618, -1.2092593908309937]"
pan_892ecf83ee201213d19839f7abc90792,در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,1,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,"[1.5962085723876953, -2.8775765895843506, -1.2604728937149048, -2.324889898300171, -0.16335155069828033]"
pan_32ebf24c2718c2ccc0599ce233ea1388,میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,1,0,0,0,0,pan,[LANG=pan] میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,"[1.8495558500289917, -2.6545259952545166, -2.2898378372192383, -1.5871834754943848, -2.1564176082611084]"
pan_f3aa81bf17af85d8dd8e8079b185b133,فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,1,0,0,0,1,pan,[LANG=pan] فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,"[0.24490411579608917, -3.19183349609375, -3.252470016479492, -2.9965155124664307, 0.9201958775520325]"
pan_8ee26977fe271a2c4c21b9a5fd888866,دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,0,0,0,0,0,pan,[LANG=pan] دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,"[-2.6497256755828857, -3.219635009765625, -3.4691264629364014, -4.05270528793335, -3.701371669769287]"
pan_cce769c2032b6d39c44bceec8eabca2a,دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,0,0,0,0,0,pan,[LANG=pan] دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,"[0.1502220779657364, -2.7215662002563477, -3.004140615463257, -3.45615553855896, -1.8769303560256958]"
pan_787f7cd615c32d7ebee142fa628fe069,جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,1,0,0,0,0,pan,[LANG=pan] جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,"[-0.3689875304698944, -3.946662664413452, -2.7662596702575684, -2.8644912242889404, -1.5098891258239746]"
pan_9fc6761947f3a9b03db4325e80182412,"مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر",1,0,0,1,0,pan,"[LANG=pan] مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر","[1.7126191854476929, -1.441683292388916, -1.0640320777893066, 0.9936604499816895, -1.718810796737671]"
pan_c189188eedad4d4108364e66f6ef7493,سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,0,0,0,0,0,pan,[LANG=pan] سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,"[-2.4214560985565186, -3.307508707046509, -3.545738697052002, -3.263993978500366, -1.9896868467330933]"
pan_6124c61ad4690930f477da80c228fc88,جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,1,0,0,0,0,pan,[LANG=pan] جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,"[1.4465903043746948, -2.1409599781036377, -2.7723817825317383, -1.5709164142608643, -0.8338629007339478]"
pan_80e4e473c4fba08563348d447808b558,ٹوپی تےبڑی ٹائیٹ اے تواڈی,0,0,0,0,0,pan,[LANG=pan] ٹوپی تےبڑی ٹائیٹ اے تواڈی,"[-3.4322128295898438, -3.3756892681121826, -3.763392686843872, -3.448732852935791, -3.371757745742798]"
pan_26d2ab4d2ab7dce43c53ef67c6faa310,11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,1,0,0,0,0,pan,[LANG=pan] 11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,"[0.8882230520248413, -1.7100207805633545, -1.1446284055709839, -3.101048469543457, -2.5037195682525635]"
pan_385e489a9fe634e6bb216f064867ce7b,پنڈ بہت یاد آتا ہے,0,0,0,0,0,pan,[LANG=pan] پنڈ بہت یاد آتا ہے,"[-3.0443503856658936, -1.398120641708374, -3.388978958129883, -4.015830039978027, -3.6982851028442383]"
pan_17878fa81e85e0b626465888d2346fc2,چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,1,0,0,0,0,pan,[LANG=pan] چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,"[2.026808500289917, -2.773190975189209, -1.773019790649414, -1.6703224182128906, -1.4514694213867188]"
pan_b00b523cf4e347d7b701b4c71ecaefb2,سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,0,1,0,0,0,pan,[LANG=pan] سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,"[-0.3832443654537201, 1.4583388566970825, -2.465718984603882, -1.1672385931015015, -1.1288115978240967]"
pan_e3f27a8163bdfa8531b19ef67d9a85d9,میرا پتر تیرا قصور کوئی نہیں ۔,0,0,0,0,0,pan,[LANG=pan] میرا پتر تیرا قصور کوئی نہیں ۔,"[-1.9385288953781128, -3.1561508178710938, -3.324648857116699, -1.4657809734344482, 0.7750169038772583]"
pan_26e9eec9a0277bb263c78e2e53fe0921,اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,0,0,1,0,0,pan,[LANG=pan] اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,"[-2.9963927268981934, -3.0360734462738037, -2.3874688148498535, -3.6798150539398193, -4.029758453369141]"
pan_1d58acfbca455889874e68d8b0299ae6,کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,0,0,0,0,0,pan,[LANG=pan] کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,"[-2.867872953414917, -3.8238747119903564, -3.039443016052246, -2.4934170246124268, -2.207643747329712]"
pan_f62c47986d4166f4e47118aad4e578c2,پر گل دا فیدہ نئیں ویکھی دا,0,0,0,0,0,pan,[LANG=pan] پر گل دا فیدہ نئیں ویکھی دا,"[-1.6725528240203857, -3.643186092376709, -3.035780906677246, -2.457428216934204, -0.9478031396865845]"
pan_9dd8212d47638994143b4f07d0b3741d,تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,1,0,1,0,0,pan,[LANG=pan] تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,"[-2.5822885036468506, -0.46211227774620056, -1.1794734001159668, -2.857689619064331, -3.2565152645111084]"
pan_fa229412dcdd8ab4f9f804a8a4a5847e,امریکی لیبر لہر دے ورودھ اُکا جنگ سی,0,0,0,0,0,pan,[LANG=pan] امریکی لیبر لہر دے ورودھ اُکا جنگ سی,"[-0.24160563945770264, -3.471951723098755, -3.554117202758789, -3.327766180038452, -2.0131995677948]"
pan_8af3fc822d14f693fdf8077de6ab170b,جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,1,0,0,0,1,pan,[LANG=pan] جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,"[2.205515146255493, -2.585911512374878, -2.0477921962738037, -2.064544916152954, -2.4379093647003174]"
pan_ccbb4761e8fa22b6e041d02830774cf6,گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,0,0,1,0,0,pan,[LANG=pan] گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,"[0.9377927780151367, 1.500246524810791, 0.04393981397151947, -2.790442943572998, -1.919905424118042]"
pan_41f58a592fc3e5aaf8752027d37678a9,باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,1,0,0,1,0,pan,[LANG=pan] باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,"[1.8933008909225464, -1.5755374431610107, -2.9291324615478516, -1.341904878616333, -1.4019874334335327]"
pan_a029f2d8a1e1b2a6b23915b327357cb3,اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,0,1,1,0,0,pan,[LANG=pan] اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,"[-0.5917754173278809, -0.22270485758781433, 1.1950035095214844, -2.9188244342803955, -2.207469940185547]"
pan_3c3d91c7098ba1dae4302168113d06ac,جوکر شیفے ٹینڈے کتے دا پتر,0,0,0,0,1,pan,[LANG=pan] جوکر شیفے ٹینڈے کتے دا پتر,"[-0.21265965700149536, -2.4184882640838623, -2.391665458679199, -2.24735689163208, -0.14079079031944275]"
pan_f1938abae61e289399aa3539e0dcc116,چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,0,0,0,0,0,pan,[LANG=pan] چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,"[-1.3168185949325562, -0.7799213528633118, -3.023332357406616, -4.042246341705322, -2.2998273372650146]"
pan_99b46de94a2bcc65c097c7bee7c5df16,اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,"[-1.432788610458374, -2.7121450901031494, 0.6195084452629089, -2.451066255569458, -1.537772297859192]"
pan_a6a41d416d792ff37a7e4244a4e99f9a,تہاڈی موت، اللہ لمبی زندگی دے,0,0,0,0,0,pan,[LANG=pan] تہاڈی موت، اللہ لمبی زندگی دے,"[-3.111107587814331, -3.6330740451812744, -2.9078330993652344, -3.77192759513855, -3.180506944656372]"
pan_4c1b6a43233ebe25130de42350c8ec76,اے پھین لن ہالی تک جیل وچ کیوں نہیں,1,0,0,0,1,pan,[LANG=pan] اے پھین لن ہالی تک جیل وچ کیوں نہیں,"[-0.1447926163673401, -2.6251394748687744, -2.1852712631225586, -3.015958786010742, -1.176457405090332]"
pan_c16c452c6a710d380475053f2a8391d4,ڈوگی گل، یہ کیسا نام ہے,0,0,0,0,0,pan,[LANG=pan] ڈوگی گل، یہ کیسا نام ہے,"[-2.9996063709259033, -3.031219482421875, -4.308364391326904, -3.4272360801696777, -2.9940109252929688]"
pan_a6155931e30c950a04e8463611730a9b,اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,0,0,0,0,1,pan,[LANG=pan] اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,"[0.1482861489057541, -3.159119129180908, -2.802110195159912, -1.9936903715133667, 0.4736956059932709]"
pan_e27b37b7ac18755401bad3f576b35fbc,پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,0,0,0,0,0,pan,[LANG=pan] پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,"[0.9260450005531311, -2.3498401641845703, -1.8866645097732544, -2.9336321353912354, -2.8235669136047363]"
pan_529affad3fdac20ca87ccfc9ff3bba2c,آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,0,0,0,0,0,pan,[LANG=pan] آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,"[-3.583491563796997, -3.301006555557251, -4.410932540893555, -2.4499101638793945, -2.2597482204437256]"
pan_51131ab009f664491adf34359319d8b2,جی یاد اے مینوں تسی کرونا دے منکر سو,0,0,0,0,0,pan,[LANG=pan] جی یاد اے مینوں تسی کرونا دے منکر سو,"[-2.535428285598755, -4.033433437347412, -4.0805792808532715, -3.4024479389190674, -1.7627341747283936]"
pan_e027109511fecd59a07436c95d35f908,کھوتى کے پتر تيرا پٹا کس نے کهول ديا,0,0,0,0,1,pan,[LANG=pan] کھوتى کے پتر تيرا پٹا کس نے کهول ديا,"[-0.38974371552467346, -2.489651918411255, -2.2284488677978516, -1.104032039642334, 0.548087477684021]"
pan_14aeed17448a09bd2713ba76b9e2ae55,پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,1,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,"[1.8802353143692017, -1.3493164777755737, -2.811978578567505, -2.7360451221466064, -2.0440564155578613]"
pan_6ed44cf0f9ace9f5a3ea2afb6202873f,خرچہ ساڈا پسند سجناں دی,0,0,0,0,0,pan,[LANG=pan] خرچہ ساڈا پسند سجناں دی,"[-3.1235039234161377, -2.9511189460754395, -3.2371199131011963, -4.063582420349121, -3.786668062210083]"
pan_89b33d9dbd5f8af71bff14c3da472c9c,کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,0,0,0,0,0,pan,[LANG=pan] کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,"[-1.4245020151138306, -1.573171615600586, -2.793449878692627, -3.384124755859375, -3.496981143951416]"
pan_df6537d5cc62254b441673318c71bb83,ساڈا دادا رضی دادا اے,0,0,0,0,0,pan,[LANG=pan] ساڈا دادا رضی دادا اے,"[-3.3083317279815674, -2.921147108078003, -3.260230302810669, -3.630180597305298, -3.6555750370025635]"
pan_b6550c046770665794eb77962b1774d9,اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,1,1,0,1,0,pan,[LANG=pan] اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,"[0.8060494661331177, 0.272519052028656, -1.3103992938995361, 0.7609962821006775, 0.20315927267074585]"
pan_e36cf9e963e8fc5949855660c513e497,بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,1,0,0,0,0,pan,[LANG=pan] بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,"[-1.5166138410568237, 0.18353232741355896, -3.439558982849121, -1.4312350749969482, -0.7220953702926636]"
pan_709ca1acaf0d3ec39650f51cd12ebfbf,تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,0,0,0,0,0,pan,[LANG=pan] تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,"[-3.132220983505249, -3.1929545402526855, -3.6906774044036865, -3.1854915618896484, -3.3183298110961914]"
pan_03cb8d1f3e5a0240565de5d4c739519d,برطانیہ دا وڈا دشمن جرمنی سی,0,0,0,0,0,pan,[LANG=pan] برطانیہ دا وڈا دشمن جرمنی سی,"[0.22792260348796844, -2.7750966548919678, -3.3343658447265625, -3.695810079574585, -2.638007640838623]"
pan_be5e2ce5bd3a1d537f072d50b79e8105,بھٹو اوہناں ہندوستان دشمناں وچ سی,1,0,0,0,0,pan,[LANG=pan] بھٹو اوہناں ہندوستان دشمناں وچ سی,"[1.0586965084075928, -1.9069041013717651, -2.7723388671875, -3.088742256164551, -2.480942964553833]"
pan_20c393a256e8edead69a22f36d133d3b,پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,1,0,0,0,0,pan,[LANG=pan] پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,"[0.960742712020874, -1.7302258014678955, -2.8248205184936523, -2.634847402572632, 0.9788049459457397]"
pan_17a8b30db75e285727e2e7e09c7ed70f,عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,0,0,0,0,0,pan,[LANG=pan] عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,"[1.054397463798523, -2.279184579849243, 0.13550463318824768, -2.42297101020813, -1.9767098426818848]"
pan_2e1f415c9bc9614deee99d2a704b26d0,پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,0,0,0,0,0,pan,[LANG=pan] پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,"[-3.2051587104797363, -2.2354512214660645, -3.024857521057129, -2.7321815490722656, -2.41306734085083]"
pan_08501ff6f765672d1a6e25c428c93ce6,خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,1,0,0,0,0,pan,[LANG=pan] خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,"[1.3603742122650146, -0.3656434416770935, -2.7680702209472656, -2.349276304244995, -1.824133038520813]"
pan_49b31258b6662925f9faa6cbf18cc155,آرمی چیف دی پین دا پھدا,1,0,0,0,0,pan,[LANG=pan] آرمی چیف دی پین دا پھدا,"[1.6173986196517944, -1.3983787298202515, -1.7087218761444092, 0.9827622175216675, -1.0848360061645508]"
pan_c29f0ef0bdc2d7d9dff0d242609d5f1a,سارے بولو پین یک آیا,1,0,0,1,0,pan,[LANG=pan] سارے بولو پین یک آیا,"[-2.2089474201202393, -4.000255107879639, -3.429757595062256, -2.159712553024292, 0.3547414243221283]"
pan_acbcfdfb3d1a22f5a95424fd0f27fe9e,کنجرا توں پین دا، رشتہ دینڑا سی جے انہاں انکار کر دتا جا کسے ہور دے ایل تے چڑھ,0,0,0,1,0,pan,[LANG=pan] کنجرا توں پین دا، رشتہ دینڑا سی جے انہاں انکار کر دتا جا کسے ہور دے ایل تے چڑھ,"[-0.30798134207725525, -2.207268476486206, -0.8406855463981628, 1.5157790184020996, -0.2625603973865509]"
pan_e79dd45585d73d680595b9cc138ecd1a,فائز عیسیٰ دی ویڈیو وی بنی ہووے گی فیر تے۔,0,0,0,0,0,pan,[LANG=pan] فائز عیسیٰ دی ویڈیو وی بنی ہووے گی فیر تے۔,"[-1.157789707183838, -3.6872825622558594, -1.4993739128112793, -2.7005574703216553, -1.962746500968933]"
pan_2569ba2c208d01ca2e47cd9c75c86718,دوہاں دیساں نے ہندوستان تے پاکستان نوں کن توں پھڑ کے تاشقند وچ اکٹھیاں بٹھا دتا,0,0,0,0,0,pan,[LANG=pan] دوہاں دیساں نے ہندوستان تے پاکستان نوں کن توں پھڑ کے تاشقند وچ اکٹھیاں بٹھا دتا,"[1.0547640323638916, -1.435667872428894, -2.0526962280273438, -2.7073380947113037, -2.7653820514678955]"
pan_22a378cdb26b15c803afaefb30b2d1f5,تسی بڑے مذاقیہ او، آپ بہت مزاحیہ ہیں,0,0,0,0,0,pan,[LANG=pan] تسی بڑے مذاقیہ او، آپ بہت مزاحیہ ہیں,"[-3.5173654556274414, -2.7815675735473633, -3.8446505069732666, -3.742694616317749, -3.1953742504119873]"
