id,text,polarization,language,input_text,logits
zho_3bc55b57ac66b5556eeb761485460a82,自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,1,zho,[LANG=zho] 自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,"[-4.576412200927734, 4.361093521118164]"
zho_01000fea8d461f18dd645a78e19ab0b8,我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,0,zho,[LANG=zho] 我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,"[5.403292179107666, -5.416604042053223]"
zho_34ff0d67aed178a3bdf0d41ce6cb62f4,台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,1,zho,[LANG=zho] 台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,"[-4.76437520980835, 4.505558013916016]"
zho_19ce635178078971b5bc4bc77db9ff01,坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],0,zho,[LANG=zho] 坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],"[5.741170406341553, -5.6049652099609375]"
zho_8d6885814e50f03af39935a7f8a094fa,东北话那是太容易把人带跑偏了，不过说起来太有意思了,0,zho,[LANG=zho] 东北话那是太容易把人带跑偏了，不过说起来太有意思了,"[1.9971309900283813, -2.252354383468628]"
zho_699f01c65168e295683b6d5eca42f675,河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,1,zho,[LANG=zho] 河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,"[-4.897582054138184, 4.676431179046631]"
zho_6404444ec2a1dd607664c95eb03a8585,哎，之前我一个人爬辽宁的凤凰山，太孤单了，,0,zho,[LANG=zho] 哎，之前我一个人爬辽宁的凤凰山，太孤单了，,"[5.681622505187988, -5.675369739532471]"
zho_7e255511275a37d1d3370548ac3b5460,谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,1,zho,[LANG=zho] 谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,"[-4.8397297859191895, 4.612388610839844]"
zho_e800cd6a0d07e506238f8cb4db79e60c,计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,0,zho,[LANG=zho] 计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,"[5.617149353027344, -5.497258186340332]"
zho_1eee092e536f21138c1b23625ebdd730,big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,0,zho,[LANG=zho] big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,"[5.431319713592529, -5.387026309967041]"
zho_c3fc56f6e8bab8b57f3bbb18f15da8ff,不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,1,zho,[LANG=zho] 不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,"[-4.978387355804443, 4.7161335945129395]"
zho_33dd1f1e7730a38f78f549c314996768,我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,0,zho,[LANG=zho] 我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,"[2.9251201152801514, -2.8363993167877197]"
zho_014c36534de70b2d1306f4a325198618,好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,0,zho,[LANG=zho] 好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,"[3.633620500564575, -3.5562567710876465]"
zho_edc2b1fd0f898ce99af13cd958693244,就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,1,zho,[LANG=zho] 就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,"[4.993392467498779, -5.102114200592041]"
zho_157b672663f8bcccbd282377cc72a82c,这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,0,zho,[LANG=zho] 这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,"[5.006018161773682, -5.0429768562316895]"
zho_77069b277869ac64d4385628e4d67ef7,河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,0,zho,[LANG=zho] 河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,"[5.692493915557861, -5.657464027404785]"
zho_94b6ce6ace49550848716b0dce2ea822,我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,1,zho,[LANG=zho] 我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,"[-4.915526866912842, 4.649505615234375]"
zho_2a01158fdf9e909c6c38fbc7898005f7,从古至今只有同性相斥，异性相吸，性别对立是一个伪命题。,1,zho,[LANG=zho] 从古至今只有同性相斥，异性相吸，性别对立是一个伪命题。,"[-5.003692150115967, 4.690292835235596]"
zho_8b189c6e6f56e586aa0505f50915b6b8,这样规定，很可能会适得其反~最终会让企业和公司那些用人单位，更加不敢招女的,1,zho,[LANG=zho] 这样规定，很可能会适得其反~最终会让企业和公司那些用人单位，更加不敢招女的,"[-4.897784233093262, 4.722819805145264]"
zho_6a30f79dfc3b40d18622956536e5f1dc,没看懂？男的是甩手掌柜的吗？就让女的干活，他不能干活吗？,1,zho,[LANG=zho] 没看懂？男的是甩手掌柜的吗？就让女的干活，他不能干活吗？,"[-4.8508830070495605, 4.644833087921143]"
zho_83ce5c93e9d8cd97c96f7be7a174c96f,不是我说，你男朋友真不像个男人，自己女朋友被人强奸还算了。,1,zho,[LANG=zho] 不是我说，你男朋友真不像个男人，自己女朋友被人强奸还算了。,"[-4.889925003051758, 4.683650016784668]"
zho_2be66f8c073e771e696db3d3dd8e41ac,话说我还挺喜欢东北人啊。我遇见的几个东北人都搞笑的不行，人员也很好。坐标河南,1,zho,[LANG=zho] 话说我还挺喜欢东北人啊。我遇见的几个东北人都搞笑的不行，人员也很好。坐标河南,"[2.1103804111480713, -2.0664219856262207]"
zho_75d6527a00659f14e99fa47a62286d92,少数民族节日本来就是要放假的，比如前段时间彝族年，凉山州就放假了。。。,0,zho,[LANG=zho] 少数民族节日本来就是要放假的，比如前段时间彝族年，凉山州就放假了。。。,"[3.2249085903167725, -2.9161815643310547]"
zho_925a7c05fd778ee1ac5a2657611afe1c,是上海，上海暴雨这种条都能上微博热搜，下面高赞评论淹死上海人❤️,1,zho,[LANG=zho] 是上海，上海暴雨这种条都能上微博热搜，下面高赞评论淹死上海人❤️,"[-4.868031978607178, 4.643477439880371]"
zho_2f5541567ada1bf712d46683ab91712a,"然而,该你屁事,受歧视了?你从政了?混到中央了?",1,zho,"[LANG=zho] 然而,该你屁事,受歧视了?你从政了?混到中央了?","[-4.041260719299316, 3.9184820652008057]"
zho_abf53a9e4b9799b8d5644db74db75956,单纯的打磨抛光，没啥技术含量，用砂纸和磨砂头自己在家就可以,0,zho,[LANG=zho] 单纯的打磨抛光，没啥技术含量，用砂纸和磨砂头自己在家就可以,"[5.695399284362793, -5.64649772644043]"
zho_61c496d14361e06bf4a543a7fb9967a3,我家里就遇到过，这个传说由来已久了，哪是什么刻意营造。。。只能说逐渐要让大家改观,0,zho,[LANG=zho] 我家里就遇到过，这个传说由来已久了，哪是什么刻意营造。。。只能说逐渐要让大家改观,"[5.4238762855529785, -5.4958953857421875]"
zho_c748eab755173687bc50766fa0961f31,什么小哥有女朋友了我失恋了[流泪][流泪][流泪],0,zho,[LANG=zho] 什么小哥有女朋友了我失恋了[流泪][流泪][流泪],"[5.662149906158447, -5.589724540710449]"
zho_463c20ad9038f6d03f67c47586550edd,当时的美国的黑人奴隶也是，很多黑人奴隶都容不得其他的黑人奴隶好过，彼此之间相互诬陷,1,zho,[LANG=zho] 当时的美国的黑人奴隶也是，很多黑人奴隶都容不得其他的黑人奴隶好过，彼此之间相互诬陷,"[-5.038163185119629, 4.710747241973877]"
zho_47ceee732c8b2380b804a9b2b4a53576,赞同 一边哭喊着外国人歧视自己 一边在关于黑人新闻下骂“黑鬼滚蛋” 真是可笑至极,1,zho,[LANG=zho] 赞同 一边哭喊着外国人歧视自己 一边在关于黑人新闻下骂“黑鬼滚蛋” 真是可笑至极,"[-4.896499156951904, 4.683274269104004]"
zho_6afdeda788ddeae7a51e35a4ff98506e,这话说的，好人就该被枪指着。骗人的不管被骗的有罪✌️,1,zho,[LANG=zho] 这话说的，好人就该被枪指着。骗人的不管被骗的有罪✌️,"[-4.7904510498046875, 4.523592948913574]"
zho_8160eb8033fa4a8f3e84562f5750c386,外地学子见到新疆二字倍感亲切。今年终于回家！趁壮年。做点事,0,zho,[LANG=zho] 外地学子见到新疆二字倍感亲切。今年终于回家！趁壮年。做点事,"[4.66835355758667, -4.703889846801758]"
zho_65bd52fbb993af66398d75caea9e503f,民族问题可以谈，物种问题没得谈。,1,zho,[LANG=zho] 民族问题可以谈，物种问题没得谈。,"[-4.256811141967773, 4.0903706550598145]"
zho_0830ebc6c1e719963e68498b6a450a45,太可怜的楼主了，突然觉得我老板很有钱，他在香港市中心有一个120平大房子！感觉他有几个亿,0,zho,[LANG=zho] 太可怜的楼主了，突然觉得我老板很有钱，他在香港市中心有一个120平大房子！感觉他有几个亿,"[4.816387176513672, -4.627598762512207]"
zho_9038902540a171385be9e596da4c4023,为什么北京面交的就是骗子？我就在北京，我卖的东西，只面交，不邮寄。我嫌麻烦。,1,zho,[LANG=zho] 为什么北京面交的就是骗子？我就在北京，我卖的东西，只面交，不邮寄。我嫌麻烦。,"[-4.6854047775268555, 4.457494258880615]"
zho_9d55e8157f49852fe23baf99cd5c4af5,亚裔人口比例5%，哈佛新生亚裔24% 那比如中国穆斯林占中国大概3%，然后清华北大穆斯林比例15%，然后他们还希望拿到更多的录取比例，给其他人的感觉～,1,zho,[LANG=zho] 亚裔人口比例5%，哈佛新生亚裔24% 那比如中国穆斯林占中国大概3%，然后清华北大穆斯林比例15%，然后他们还希望拿到更多的录取比例，给其他人的感觉～,"[-4.360039710998535, 4.251721382141113]"
zho_8a9fd61b78c8e9d818de39c9cf06466e,风过@USER（手动黑人问号脸），当时觉得这个@USER。。。只有自己会打(?_?),0,zho,[LANG=zho] 风过@USER（手动黑人问号脸），当时觉得这个@USER。。。只有自己会打(?_?),"[5.618383884429932, -5.578212738037109]"
zho_91475d1aec8db2a03811d625129af5a2,啥b这么值钱，只要是女人就有这玩意，男人几个是暴强？,1,zho,[LANG=zho] 啥b这么值钱，只要是女人就有这玩意，男人几个是暴强？,"[-5.005215167999268, 4.665960788726807]"
zho_5cf972e0e428635407deb52fe0117ced,人家台湾人可以自己地区骂人，看看你支持分裂自己祖国，都让大家看看你的奇葩想法,1,zho,[LANG=zho] 人家台湾人可以自己地区骂人，看看你支持分裂自己祖国，都让大家看看你的奇葩想法,"[-5.016184329986572, 4.742857456207275]"
zho_ffedf4bb9964eef103b1d02415d14ac8,我最喜欢那个笑话。老师让把计算机拿出来。一个黑人从书包里拿出一个中国人……,1,zho,[LANG=zho] 我最喜欢那个笑话。老师让把计算机拿出来。一个黑人从书包里拿出一个中国人……,"[-0.9441544413566589, 0.8613967299461365]"
zho_be49529aa26eb4c6aceb50de18069cc2,作为一个辽宁人，看到一大堆没有事实依据就开始骂人的，真的是厉害了,0,zho,[LANG=zho] 作为一个辽宁人，看到一大堆没有事实依据就开始骂人的，真的是厉害了,"[5.153568267822266, -5.234200477600098]"
zho_892c7b39c5921b2d54bec0404ae38cd3,我在上海住了十多年，觉得上海人特别看不起打架的人,1,zho,[LANG=zho] 我在上海住了十多年，觉得上海人特别看不起打架的人,"[-4.982156276702881, 4.691126823425293]"
zho_de3fef3350ed699f64da8b2ddef6339a,“红心老k是一个龌龊的人”此红心非彼红心，一个是文学，一个是现实，不能无缝对接⁉,1,zho,[LANG=zho] “红心老k是一个龌龊的人”此红心非彼红心，一个是文学，一个是现实，不能无缝对接⁉,"[-1.3897901773452759, 1.3098926544189453]"
zho_3cb90d5fbf0035ea4e611870cdbe97e1,警方没公布呀，那是 重庆轻轨交通 部门公布的,0,zho,[LANG=zho] 警方没公布呀，那是 重庆轻轨交通 部门公布的,"[5.670126914978027, -5.547392845153809]"
zho_5619ec7cbe41d5125c0b6ccd627bc158,波点裙是，瑞丽精品女装店，杏色是，梅子熟了家的,0,zho,[LANG=zho] 波点裙是，瑞丽精品女装店，杏色是，梅子熟了家的,"[5.629554271697998, -5.604403972625732]"
zho_0edf302d8b8b8c190a13efdef39b9bdb,我就是说牛肉面是兰州的呀，因为我在青海上学，所以对牛肉面和全国各地的兰州拉面理的比较清,0,zho,[LANG=zho] 我就是说牛肉面是兰州的呀，因为我在青海上学，所以对牛肉面和全国各地的兰州拉面理的比较清,"[5.4996466636657715, -5.539053916931152]"
zho_fdb79a954e2a5fdfd2bc6cfbb9416fe1,onenotewin10和2016的同步惊艳的我一脸黑人问号，我真的爱死他那句“没有权限,0,zho,[LANG=zho] onenotewin10和2016的同步惊艳的我一脸黑人问号，我真的爱死他那句“没有权限,"[5.5061140060424805, -5.478867530822754]"
zho_f5602deb35e5497f3f037b2da347636b,但现在说的基本全是国男了用来嘲讽女性 不管是谁说 反正这么说的都是不尊重人的,1,zho,[LANG=zho] 但现在说的基本全是国男了用来嘲讽女性 不管是谁说 反正这么说的都是不尊重人的,"[-4.834483623504639, 4.631511688232422]"
zho_61b9f741512c22301b4d7a8b83e296d4,奥运会都和最好的比，怎么其他的和最好的比就是屁股歪了？�,0,zho,[LANG=zho] 奥运会都和最好的比，怎么其他的和最好的比就是屁股歪了？�,"[-4.891750335693359, 4.6756181716918945]"
zho_a15c7d3dad8af5fa49944d304144dae2,神仙，我想长生，不行的话就让世界和平，再不行要个女朋友也行。,0,zho,[LANG=zho] 神仙，我想长生，不行的话就让世界和平，再不行要个女朋友也行。,"[5.58524751663208, -5.5447587966918945]"
zho_a86608f1797813397071ee4067394c90,不把前因后果发出来8u们怎么帮你？虚空索敌吗？,0,zho,[LANG=zho] 不把前因后果发出来8u们怎么帮你？虚空索敌吗？,"[-4.779989719390869, 4.509151458740234]"
zho_3ff81f4dc4b7721c25a70e7bfdef7f9e,还有，我觉得里面的黑人小孩好可爱(´•ω•`๑)尤其是干儿子，胖乎乎的吃着东西好萌,0,zho,[LANG=zho] 还有，我觉得里面的黑人小孩好可爱(´•ω•`๑)尤其是干儿子，胖乎乎的吃着东西好萌,"[5.2301411628723145, -5.106989860534668]"
zho_5bf59d740eedbc09567bfeb83303ee2d,我是让了小女孩她妈和她外婆，才继续走的，结果小女孩突然冲出来,0,zho,[LANG=zho] 我是让了小女孩她妈和她外婆，才继续走的，结果小女孩突然冲出来,"[5.463568210601807, -5.430065155029297]"
