id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_56f72aba16937d21ec077f6bd11cc808,ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କ ସଂସ୍କୃତି ସୁରକ୍ଷା ଲାଗି ବିଜେପି ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ସୁରକ୍ଷା ଯାତ୍ରାକୁ ସେ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[-10.521122932434082, -13.240477561950684, -9.862992286682129, -13.222970962524414, -12.96164321899414]"
ori_cbad955418b11bfb9c2fbaaa85098ae4,ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,1,1,0,0,0,ori,[LANG=ori] ଦଳେ ନକଲି ଓଡ଼ିଆଙ୍କ ପରାମର୍ଶରେ ରାଜ୍ୟବାସୀଙ୍କୁ କିଛି ବି କହି ପାର୍ ହୋଇଯିବା କଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,"[2.368654489517212, -8.965644836425781, -14.221916198730469, -10.72035026550293, -9.80240249633789]"
ori_8618bbb96e931f1e55ce55b9475f7e31,"ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରୋଟିନ୍‌ ଅଭାବ ଦୂର କରି ଶକ୍ତିଶାଳୀ ହୁଅନ୍ତୁ: ୭ ଟି ପ୍ରାକୃତିକ ଖାଦ୍ୟର ବିସ୍ତୃତ ଗାଇଡ୍!  ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ତଥ୍ୟ: ଭାରତରେ ୮୦% ଲୋକ ପ୍ରୋଟିନ୍‌ ଅଭାବ ରେ ପୀଡ଼ିତ! ପ୍ରୋଟିନ୍ ହେଉଛି ଶରୀରର ମୂଳଦୁଆ - ମାଂସପେଶୀ, ହାଡ଼ ଓ ରୋଗ ପ୍ରତିରୋଧକ ଶକ୍ତି ଗଠନ ପାଇଁ ଏହା ଜରୁରୀ। ପ୍ରୋଟିନ୍‌ ଅଭାବରେ: ଥକ୍କାପଣ ଓ ମାଂସପେଶୀ ଦୁର୍ବଳତା କ୍ଷତ ଶୁଖିବାରେ ବିଳମ୍ବ ରୋଗ…","[-14.922078132629395, -11.778348922729492, -15.457469940185547, -12.265079498291016, -11.823066711425781]"
ori_bf9107e229ae59a661ec1de272503a34,ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,0,0,0,0,0,ori,[LANG=ori] ଆମର ଦୃଢ ବିଶ୍ୱାସ ଯେ କିଛି ସଙ୍ଗୀତ କେବେବି ଭୁଲି ହୁଏନା ଯେପରି ସାରେ ଜହାଁ ସେ ଆଛା ହିନ୍ଦୁସ୍ତାନ ହମାରା ।,"[-8.69668197631836, -6.659679412841797, 1.3107587099075317, -13.835301399230957, -12.77672004699707]"
ori_5f86c0345602f0ef113e43cd5cb4c9d3,ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଶୁକ୍ରବାର ଦିନ ଉତ୍ତର ପ୍ରଦେଶରେ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ପୂର୍ବତନ ସାଂସଦ ଦଳ ଛାଡ଼ି କଂଗ୍ରେସରେ ଯୋଗ ଦେଇଛନ୍ତି ।,"[-7.459658622741699, -14.492264747619629, -12.508810997009277, -14.938736915588379, -14.708108901977539]"
ori_f8d43cbf5ab6c7b9731b606cb77a7940,ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ବିଶ୍ୱାସ ରହିଛି ଏହିଦିନ କୌଣସି ଆଦିବାସୀ ପିଲା କୌଣସି ଟୋକି ବା ଝିଅକୁ ଯଦି ନେଇ ପଳାଏ ତଥା ଦୁହିଁଙ୍କ ଇଚ୍ଛାରେ ଗଲେ ସେମାନଙ୍କୁ ସମାଜ ପତିପତ୍ନୀର ମର୍ଯ୍ୟାଦା ଦେଇଥାଏ ।,"[-4.256166934967041, 2.480929374694824, -7.361175537109375, 1.1930207014083862, -14.140680313110352]"
ori_5e1511505a40c793ef0c15f6f8f55434,ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ୨୦୦୭ରେ ଶ୍ରୀଲଙ୍କା କ୍ରିକେଟ୍ ଦଳ ଗାଦ୍ଦାଫି ଷ୍ଟାଡିୟମରେ ପାକିସ୍ତାନ ବିପକ୍ଷ ମ୍ୟାଚ୍ ଖେଳିବାକୁ ଯାଉଥିଲା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-9.683323860168457, -12.538117408752441, -14.066487312316895, -12.074918746948242, -6.688004016876221]"
ori_ea09dd46e727ff01d222bf761cd3e654,ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,0,0,0,0,0,ori,[LANG=ori] ଆମ ନେତା ନବୀନ ପଟ୍ଟନାୟକ.  ସୁଖରେ ଦୁଃଖରେ ସବୁବେଳେ  ନବୀନ ବାବୁ କାଳେ କାଳେ  #naveen #NaveenBabu #naveenpattnaik #bjdman #bjdinstagram #bjdmaking #bijujantadal #bijujanatadalodisha #bijulovers #bijujanatadal,"[-1.476042628288269, -12.346253395080566, -14.88088607788086, -16.86687660217285, -11.31324577331543]"
ori_365b88fa6b31dd1d9156a68a47b7fabe,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",0,0,0,0,0,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-9.070574760437012, -8.312562942504883, -5.658083915710449, -17.694517135620117, -14.228468894958496]"
ori_5d821d8bae374c772c5a2e8b29f458b0,ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,0,0,0,0,0,ori,[LANG=ori] ଅସତ୍ୟ ଉପରେ ସତ୍ୟର ଏବଂ ଅଧର୍ମ ଉପରେ ଧର୍ମର ବିଜୟର ପର୍ବ ବିଜୟା ଦଶମୀ ।,"[-13.093650817871094, -13.457171440124512, -9.963262557983398, -13.25542163848877, -16.594148635864258]"
ori_fed8a43a140456518beb800f874f73d2,ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆସାମର ବିକାଶ କୁ ନୂତନ ଶୀର୍ଷରେ ପହଞ୍ଚାଇବା ଉଦ୍ଦେଶ୍ୟ ଏହି ବଜେଟରେ ରଖାଯାଇଥିବାରୁ ମୁଁ ଆସାମ ସରକାର ଏବଂ ଆସାମର ସାଧାରଣ ଜନତାଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଉଛି ।,"[-11.708758354187012, -14.158570289611816, -14.709189414978027, -15.180742263793945, -14.572063446044922]"
ori_4017bb3c58320b257bdfdf2c6174b945,ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ସରକାର ଆଦିବାସୀ ଶ୍ରେଣୀର ଛାତ୍ର ଛାତ୍ରୀମାନଙ୍କୁ ଉଚ୍ଚ ଶିକ୍ଷିତ କରିବା ଉଦ୍ଦେଶ୍ୟରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ ବରାଦ ହୋଇ ଗଢିଉଠିଛି ଅନେକ ଶିକ୍ଷାନୁଷ୍ଠାନ ।,"[4.422030925750732, -2.161234140396118, -11.421239852905273, -10.760028839111328, -8.675914764404297]"
ori_d892e5f805d8e94566157fdd55ccac62,@USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,0,0,0,0,0,ori,[LANG=ori] @USER ଆଶା କିଛି ବହି କିଣିବେ 🙏ମନୋଜ ଦାସଙ୍କ ପୁସ୍ତକ ସବୁ ବଞ୍ଚି ରହୁ 🙏,"[-0.18955788016319275, -15.599388122558594, -11.217936515808105, -11.14414119720459, -10.618982315063477]"
ori_add7846bcf7391c301670837d37df8df,@USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,1,0,0,0,0,ori,[LANG=ori] @USER ମଦୁଆ ମଦ ପିଇ ପିଇ ଆହୁରି virous ଭଳି ଅନ୍ୟ ଲୋକଙ୍କୁ ମଦୁଆ କରୁଛି ସେଥିପାଇଁ ସରକାର କଣ କରୁଛି କହିପାରିବେ କି,"[5.508552551269531, -6.207513332366943, -6.187655448913574, -11.96737289428711, 1.220832347869873]"
ori_8fd6f299a5d2da554a6f0782d827ca23,@USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,0,0,1,0,0,ori,[LANG=ori] @USER Bbsr ଜଙ୍ଗଲ ଚଲୁ କରିବା ପରେ ଧର୍ମ କୁ ନଷ୍ଟ କରିବାର ପ୍ରାୟାସ ରେ #ସାମନ୍ତ,"[-6.496394157409668, -8.799405097961426, 6.940993309020996, -11.854656219482422, -14.903181076049805]"
ori_63c02df91587ec8d74b30e4524f21c2a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ସରକାର ବିରୋଧରେ ଦାମଙ୍କ ସିରିଜ୍ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଉପରେ ସରକାର ଓ ଦଳ ଉଭୟ ନିରବ ରହି ପରୋକ୍ଷରେ ଏସବୁ ଦୁର୍ନୀତି ହୋଇଥିବାକୁ ସ୍ୱୀକାର କରିଛନ୍ତି ।,"[1.8710768222808838, -13.279388427734375, -13.177889823913574, -14.236913681030273, -15.856821060180664]"
ori_0a23bbf168bd61de86096ffee156f53b,ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏକଜିଟ ପୋଲକୁ ବିଜେପି ନେତାମାନେ ସମର୍ଥନ କରୁଥିବାବେଳେ ବିରୋଧୀ ଦଳମାନେ ଏହା ଭୁଲ ବୋଲି କହିଛନ୍ତି ।,"[11.621928215026855, -10.138919830322266, -6.909893035888672, -7.78255558013916, -14.504502296447754]"
ori_71ef49b7c7259198a5be5637a435a04b,@USER ସବୁ ଦିହକୁ ନେଇଯିବେ,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ଦିହକୁ ନେଇଯିବେ,"[-10.582744598388672, -8.912177085876465, -10.751762390136719, -12.666440963745117, 2.0485610961914062]"
ori_b93a094e1184eedde2ac47ca70aa67d9,@USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,0,0,0,0,0,ori,[LANG=ori] @USER ସେ ଥିପାଇଁ କହୁଛି କଥାଟାକୁ  ସଂମ୍ଫର୍କରେ ବବଳାଇ ଦିଅ ୧ ବର୍ଷ ଭିତରେ ସବୁ କଥା ଶେଷ ହେଇଯିବ,"[-11.278632164001465, -11.586122512817383, -11.524681091308594, -15.127279281616211, -3.5204203128814697]"
ori_6d303ba60aa9b9eed17ab166738d0610,ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି କହିଛି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଭଲ କାମରେ ଭୟଭୀତ ହୋଇ ସରକାରଙ୍କ ମନ୍ତ୍ରୀ ଏବଂ ସାଂସଦ ଅସହିଷ୍ଣୁ ହୋଇପଡିଛନ୍ତି ।,"[9.031071662902832, -12.566136360168457, -4.937522888183594, -9.947242736816406, -15.235156059265137]"
ori_7b8e3554fa21ca89ccca33572984a428,"ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆଜିର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୩୬ଟି ବ୍ଲକର ୫୧୩୮ଟି ଗ୍ରାମପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୭ , ୦୧୧ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।","[-10.585212707519531, -15.010473251342773, -13.884345054626465, -14.077778816223145, -15.492929458618164]"
ori_e5fdcf4292199c1df6f7a944945b957e,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,1,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି। ଉତ୍ତର: ଏପରିକି ବିଜେଡି କର୍ମୀମାନେ ଗଣମାଧ୍ୟମ କର୍ମଚାରୀଙ୍କୁ ମଧ୍ୟ ଠେଲାପେଲା କରିଥିଲେ।,"[8.242633819580078, -6.5472092628479, -6.703831672668457, -10.969096183776855, -11.849578857421875]"
ori_24279d3f31b889b3cccf86384c2c4f8f,ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଖଣି ଅଂଚଳରେ ରହୁଥିବା ଆଦିବାସୀ ଭାଇ ଭଉଣୀମାନଙ୍କୁ ଖଣି ନିଲାମରୁ ମିଲୁଥିବା ଅର୍ଥର ଭାଗ ମିଳୁ ଏଥିପାଇଁ ଖଣି ଆଇନରେ କେନ୍ଦ୍ର ସରକାର ସଂଶୋଧନ କରି ଜିଲ୍ଲା ମିନେରାଲ ଫଣ୍ଡର ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ।,"[-0.9113046526908875, -0.3860754668712616, -3.0120620727539062, -0.1957070380449295, -9.794105529785156]"
ori_3ec1343cec91d2082619322f367d1f66,ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମପଦ ହୋଇ ଜାତିର ଗୌରବ ଅକ୍ଷୁଣ୍ଣ ରଖିବାକୁ ସେ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-15.49918270111084, -4.071610927581787, -6.995094299316406, -12.19965934753418, -18.424074172973633]"
ori_9e772c648037f19b666769b087b4f244,ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,0,0,0,0,0,ori,[LANG=ori] ଅସମର୍ଥିତ ସୂତ୍ରରୁ ମିଳିଥିବା ନିର୍ବାଚନ ଫଳାଫଳ ଅନୁଯାୟୀ ବିଜେଡି ୧୭ଟି ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଥିବା ବେଳେ ବିଜେପି ୮ଟି ଏବଂ କଂଗ୍ରେସ ଗୋଟିଏ ଜିଲ୍ଲାରେ ପରିଷଦ ଗଠନ କରିବ ।,"[-5.59399938583374, -11.206282615661621, -14.250346183776855, -12.025214195251465, -17.63524627685547]"
ori_abf62f775cb426b9b4e0e1395f786320,"ଏହାପରେ ସେ ଓକିଲଙ୍କ ମାଧ୍ୟମରେ କୁଳସଚିବ , ମୁଖ୍ୟମନ୍ତ୍ରୀ , ପ୍ରଧାନମନ୍ତ୍ରୀ ଓ ମହିଳା କମିଶନଙ୍କୁ ଛାତ୍ରୀ ଅଭିଯୋଗ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ ସେ ଓକିଲଙ୍କ ମାଧ୍ୟମରେ କୁଳସଚିବ , ମୁଖ୍ୟମନ୍ତ୍ରୀ , ପ୍ରଧାନମନ୍ତ୍ରୀ ଓ ମହିଳା କମିଶନଙ୍କୁ ଛାତ୍ରୀ ଅଭିଯୋଗ କରିଥିଲେ ।","[-0.7117441296577454, -8.620978355407715, -12.0412015914917, -3.1136550903320312, -13.287113189697266]"
ori_ae7d8183e1c11a62bc179a937ddcf3c7,ବୁଦ୍ଧ ଛତା ସଂଗଠନର ଆନ୍ତର୍ଜାତିକ ବୁଦ୍ଧ କନଫେଡେରେସନ (ଆଇବିସି) ସହଯୋଗରେ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟ ସମସ୍ତ ମୁଖ୍ୟଙ୍କ ଅଂଶଗ୍ରହଣରେ ଏକ ଭର୍ଚୁଆଲ ପ୍ରାର୍ଥନା କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ବୁଦ୍ଧ ଛତା ସଂଗଠନର ଆନ୍ତର୍ଜାତିକ ବୁଦ୍ଧ କନଫେଡେରେସନ (ଆଇବିସି) ସହଯୋଗରେ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟ ସମସ୍ତ ମୁଖ୍ୟଙ୍କ ଅଂଶଗ୍ରହଣରେ ଏକ ଭର୍ଚୁଆଲ ପ୍ରାର୍ଥନା କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରୁଛି ।,"[-11.504866600036621, -13.880785942077637, -14.32967758178711, -13.953512191772461, -16.33091163635254]"
