id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e2bbb0d03c00778ae6194721dc432e99,गांधी को गाली देने वाला देशद्रोही है और भारत को गाली देने वाला भटका हुआ नौजवान वाह रे सेकुलर😳😖😖😖😖😖😖😖😖😖,1,1,0,1,1,1,hin,[LANG=hin] गांधी को गाली देने वाला देशद्रोही है और भारत को गाली देने वाला भटका हुआ नौजवान वाह रे सेकुलर😳😖😖😖😖😖😖😖😖😖,"[2.131835699081421, 3.0978121757507324, 0.8273403644561768, 3.0113227367401123, 2.740899085998535, 2.6289401054382324]"
hin_9e30154b4e993b1af0bab71e657707f4,"हिंदुत्व राजनीति लोकतांत्रिक व्यवस्थाओं को टुकड़े-टुकड़े करने में माहिर है, न कि उन्हें संवारने में। #SaveTheRepublic",1,1,0,1,1,1,hin,"[LANG=hin] हिंदुत्व राजनीति लोकतांत्रिक व्यवस्थाओं को टुकड़े-टुकड़े करने में माहिर है, न कि उन्हें संवारने में। #SaveTheRepublic","[2.069288492202759, 1.1238332986831665, -0.5443475246429443, 0.4584577679634094, 0.8473923802375793, 1.3825184106826782]"
hin_dbc55ca66197c32fd5d7694cf3efec98,भारत के बुजदिल मुसलमानों को डुब मरना चाहिए,1,1,1,1,1,1,hin,[LANG=hin] भारत के बुजदिल मुसलमानों को डुब मरना चाहिए,"[0.30873364210128784, 1.3607598543167114, 0.19984540343284607, 2.415194034576416, 1.5950881242752075, 1.1696839332580566]"
hin_d38a95607886d229bef6faa0acfa2a8a,या अल्लाह कर्बला के नन्हे ईमाम अली असगर का वास्ता🤲फिलिस्तीन के मुसलमानों की हिफाज़त फ़रमा🤲,0,0,0,0,0,0,hin,[LANG=hin] या अल्लाह कर्बला के नन्हे ईमाम अली असगर का वास्ता🤲फिलिस्तीन के मुसलमानों की हिफाज़त फ़रमा🤲,"[-1.4756523370742798, -2.044919490814209, -3.9682717323303223, -2.3423218727111816, -2.5902793407440186, -2.171341896057129]"
hin_d66b078a26a392a323746977f746182c,"#ZeeNews CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police सीएम योगी ने कहा, 'अवैध धर्मांतरण के खिलाफ कार्रवाई हो रही. अनुसूचित जाति का धर्मांतरण कराया…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police सीएम योगी ने कहा, 'अवैध धर्मांतरण के खिलाफ कार्रवाई हो रही. अनुसूचित जाति का धर्मांतरण कराया…","[-1.7219312191009521, 2.267568826675415, -2.126279830932617, -0.22713665664196014, 1.1968632936477661, 1.672805666923523]"
hin_0f52f73119fcdef05f0c6354ad8eb85d,"नए साल पर बड़ा झटका! Jio के बाद अब इस कंपनी के यूजर्स की जेब पर बढ़ेगा बोझ, रिचार्ज हुआ महंगा नए साल के मौके पर टेलीकॉम कंपनियों ने अपने ग्राहकों को बड़ा झटका दिया है. पहले जियो ने अपने एक प्लान में मिलने वाली वैलिडिटी को कम किया था. अब वोडाफोन आइडिया (Vi) ने भी अपने सबसे सस्ते प्लान को महंगा कर…",0,0,0,1,0,0,hin,"[LANG=hin] नए साल पर बड़ा झटका! Jio के बाद अब इस कंपनी के यूजर्स की जेब पर बढ़ेगा बोझ, रिचार्ज हुआ महंगा नए साल के मौके पर टेलीकॉम कंपनियों ने अपने ग्राहकों को बड़ा झटका दिया है. पहले जियो ने अपने एक प्लान में मिलने वाली वैलिडिटी को कम किया था. अब वोडाफोन आइडिया (Vi) ने भी अपने सबसे सस्ते प्लान को महंगा कर…","[-2.2839415073394775, -0.016075434163212776, -3.363720655441284, 1.9461625814437866, 0.2726079225540161, -1.341171145439148]"
hin_c71af6a20e297d39aed6b0ccb1afdf76,"आज के देश के हालात देखकर ये कन्फ्यूजन हो गया है की, पाकिस्तान में आतंकवादी ज्यादा हैं या भारत में देशद्रोही और गद्दार ज्यादा हैं?",1,1,0,1,1,1,hin,"[LANG=hin] आज के देश के हालात देखकर ये कन्फ्यूजन हो गया है की, पाकिस्तान में आतंकवादी ज्यादा हैं या भारत में देशद्रोही और गद्दार ज्यादा हैं?","[1.8330641984939575, 3.0050883293151855, -0.3152333199977875, 2.318652629852295, 2.1624088287353516, 2.119391441345215]"
hin_b6c5da1c884bc3d9a193f7b9d200ee89,सपाइयों में दम कहां जो भाजपा जाए ऐसा है करतब दिखा सके भाई भतीजावाद और परिवारवाद ऊपर उठकर,0,1,0,1,0,1,hin,[LANG=hin] सपाइयों में दम कहां जो भाजपा जाए ऐसा है करतब दिखा सके भाई भतीजावाद और परिवारवाद ऊपर उठकर,"[0.754917562007904, 1.1618417501449585, -0.6865389347076416, -0.1396445780992508, 0.7869813442230225, 1.610487461090088]"
hin_2133aa95640fedb357321698501d0713,आर्मी भर्ती करवाने के लिए प्रदर्शन कर रहे लड़के देशभक्त हैं या देशद्रोही? 🤔🤔,1,0,0,1,1,1,hin,[LANG=hin] आर्मी भर्ती करवाने के लिए प्रदर्शन कर रहे लड़के देशभक्त हैं या देशद्रोही? 🤔🤔,"[2.4854819774627686, 3.088134527206421, 0.34662243723869324, 2.5031378269195557, 2.7903034687042236, 2.7702157497406006]"
hin_e605bced978c0b47e6b0d172f1bd60ed,#ZeeBusiness Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS 1 PM NEWS -तेज हुईं उपराष्ट्रपति चुनाव की तैयारियां -हवाई सफर करने वालों को झटका.. - इंडिया गठबंधन की 7 अगस्त को बैठक #ElectionPreparations…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeBusiness Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS 1 PM NEWS -तेज हुईं उपराष्ट्रपति चुनाव की तैयारियां -हवाई सफर करने वालों को झटका.. - इंडिया गठबंधन की 7 अगस्त को बैठक #ElectionPreparations…,"[-3.4133856296539307, -2.663733720779419, -4.025115013122559, -2.2231106758117676, -2.9560718536376953, -2.4949069023132324]"
