id,text,polarization,language,input_text,logits
amh_77098b8049a78cccd80dfebc2fa9c75b,የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,1,amh,[LANG=amh] የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,"[-4.6936354637146, 4.6494526863098145]"
amh_88fa747ea56d1cc3f619d1d037e1f3f4,አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,1,amh,[LANG=amh] አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,"[-4.573578834533691, 4.578114032745361]"
amh_18b31655e31b7643205f76a02d5bcb8a,አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,1,amh,[LANG=amh] አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,"[-5.460075378417969, 5.371997833251953]"
amh_c25e6292e4eb75dae056952e36eabe7f,አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,1,amh,[LANG=amh] አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,"[-4.889694690704346, 4.846584796905518]"
amh_e072979a630ee456973d2acbed0eefbc,በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,1,amh,[LANG=amh] በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,"[-1.3750295639038086, 1.6049789190292358]"
amh_caa3761d71eea9f5b2e981a7af338799,ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,1,amh,[LANG=amh] ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,"[-5.0282392501831055, 5.044082164764404]"
amh_1f6b00ea9a44871eb08fcc01fe97eeae,@USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,1,amh,[LANG=amh] @USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,"[-5.503228187561035, 5.361103057861328]"
amh_24a9449fa3e7425d90a126ebcb925551,በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,1,amh,[LANG=amh] በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,"[4.18533992767334, -4.165553092956543]"
amh_2988de091ee8e30887fadecac80200f4,የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,1,amh,[LANG=amh] የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,"[-4.164673805236816, 4.051626682281494]"
amh_18e7b19fef263ec41724ab8e0f1e0d4b,@USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,1,amh,[LANG=amh] @USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,"[-5.526160717010498, 5.459722995758057]"
amh_565a9359721e45c738f8f71bef15f4bd,#etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,1,amh,[LANG=amh] #etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,"[4.29893159866333, -4.527536392211914]"
amh_1ea95bdda3a71198d5f9c508c49610ca,የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,1,amh,[LANG=amh] የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,"[-5.238545894622803, 5.211928844451904]"
amh_8c2d248698e161bacc154971d25689aa,@USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,1,amh,[LANG=amh] @USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,"[-3.147888422012329, 3.1507821083068848]"
amh_839c9943f851f8653b11b556db3bec25,የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,0,amh,[LANG=amh] የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,"[4.963569641113281, -4.971466541290283]"
amh_13264d1cd6f979e118fe52ea7160e3f3,መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,1,amh,[LANG=amh] መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,"[3.1619575023651123, -3.437309980392456]"
amh_0695c012b2b13d4dc6731d6ad6e0bada,ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,0,amh,[LANG=amh] ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,"[5.3100409507751465, -5.197987079620361]"
amh_4abfe74ba127156a8d8f8666072bad2c,አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,1,amh,[LANG=amh] አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,"[-3.1640305519104004, 3.03185772895813]"
amh_f0b7852059b5d1b46244eec71bfa3c1f,@USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,1,amh,[LANG=amh] @USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,"[-4.9613847732543945, 4.970020294189453]"
amh_c9e46f15999fe075851cd55348085ac1,Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,1,amh,[LANG=amh] Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,"[4.050495147705078, -4.306772232055664]"
amh_56b5bda217ee58f88e5dbe3207b4cb19,@USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,1,amh,[LANG=amh] @USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,"[-5.375799179077148, 5.34546422958374]"
amh_e7bd7a7f57ab6317fe6611704b63db79,#የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,1,amh,[LANG=amh] #የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,"[-4.3246660232543945, 4.338924884796143]"
amh_1cbf306c853453bb89800ec361985feb,@USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,1,amh,[LANG=amh] @USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,"[-4.742218017578125, 4.731722354888916]"
amh_9db6089964a9a810a35a2de4dfe5f600,@USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,1,amh,[LANG=amh] @USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,"[-3.4764866828918457, 3.3154056072235107]"
amh_9e3640ca0e67d20c37a90b71dee1f8e6,ወጣቶችና ሚሊሻ የአማራ ልዩ ኃይል የአማራ አርሶ አደር . አካባቢያችንን በንቃት እንጠብቅ! ህወሓት የመጨረሻውን ነጋሪት ጎስማለች! ጉዞ ያላችሁ ለሌላ ጊዜ አስተላልፉ! ኢንተርኔት ሊዘጋ ይችላል::,1,amh,[LANG=amh] ወጣቶችና ሚሊሻ የአማራ ልዩ ኃይል የአማራ አርሶ አደር . አካባቢያችንን በንቃት እንጠብቅ! ህወሓት የመጨረሻውን ነጋሪት ጎስማለች! ጉዞ ያላችሁ ለሌላ ጊዜ አስተላልፉ! ኢንተርኔት ሊዘጋ ይችላል::,"[-2.7545833587646484, 2.4521992206573486]"
amh_e35050df90a5a43e9614b55e3abebb50,ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን የመግደል ራስን የመግደል ራስን የመግደል ራስን ማጥፋት,0,amh,[LANG=amh] ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን የመግደል ራስን የመግደል ራስን የመግደል ራስን ማጥፋት,"[2.868962049484253, -2.522617816925049]"
amh_2e3be2be39d67ab821e05948624bdc99,ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,0,amh,[LANG=amh] ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,"[4.344901084899902, -4.397157669067383]"
amh_e4d5d0c6885ad9e22228bd4ce2e393c2,@USER @USER አይ በምድር ያለሰው አለ ፈረስ ጋላቢ,0,amh,[LANG=amh] @USER @USER አይ በምድር ያለሰው አለ ፈረስ ጋላቢ,"[-5.267971992492676, 5.093031883239746]"
amh_e1637fbeffe206e3dcaa7a69d17cc0c1,ከገዳዩ አብይ አህመድ የሚሰልፍ እንደ አንበጣ መንጋ መደመር ይገባው አገር አውዳሚ ትላትል ብቻ ነው። ትግራይ ታሸንፋለች,1,amh,[LANG=amh] ከገዳዩ አብይ አህመድ የሚሰልፍ እንደ አንበጣ መንጋ መደመር ይገባው አገር አውዳሚ ትላትል ብቻ ነው። ትግራይ ታሸንፋለች,"[-5.022710800170898, 4.996255874633789]"
amh_d6e645bfd6521b5ae8c32da399a3c7b5,የሐገር መከላከያ ሰራዊት ገድለው እሬሳውን ፀሐይ ላይ አስጥተው አውሬ እንዲበላው የተው ፍፁም ጨካኞችን መደገፍ ኢሰባዊነት ነው።,1,amh,[LANG=amh] የሐገር መከላከያ ሰራዊት ገድለው እሬሳውን ፀሐይ ላይ አስጥተው አውሬ እንዲበላው የተው ፍፁም ጨካኞችን መደገፍ ኢሰባዊነት ነው።,"[-5.302406311035156, 5.299759387969971]"
amh_91080047238c8496415c6d0f01e31078,ዳንሻ ከወያኔ ነጻ ከወጣች በኋላ ወደ መደበኛ ኑሮዋ እየተመለሰች ነው።,1,amh,[LANG=amh] ዳንሻ ከወያኔ ነጻ ከወጣች በኋላ ወደ መደበኛ ኑሮዋ እየተመለሰች ነው።,"[5.314661502838135, -5.023120403289795]"
amh_6eba4de43d2733458b19944c227bba5d,@USER ከትግሬ በላይ ማንም አይጠቀምም እውነት ነው,1,amh,[LANG=amh] @USER ከትግሬ በላይ ማንም አይጠቀምም እውነት ነው,"[-3.654113292694092, 3.5530741214752197]"
amh_9d63ea8645314be3d3ad5cbc037e060f,@USER ትላንት በማንነቱ ሲገደል ዝም ያላችሁ ምነው የፖለቲካውን እሩጫ ተያያዛችሁት ። ቀስ ብላችሁ ውጡ አማራን አትከፋፍሉ ። ምድረ ጡረተኛ,1,amh,[LANG=amh] @USER ትላንት በማንነቱ ሲገደል ዝም ያላችሁ ምነው የፖለቲካውን እሩጫ ተያያዛችሁት ። ቀስ ብላችሁ ውጡ አማራን አትከፋፍሉ ። ምድረ ጡረተኛ,"[-5.0488505363464355, 5.0432047843933105]"
amh_40bf55e659fd418bd746da7f0bc81814,የዶክተር ደሳለኝ አይነት ቅን ፓለቲከኛ መሪ ኢትዮጵያ ትሻለች ! አማራየ ታድለሻል !,0,amh,[LANG=amh] የዶክተር ደሳለኝ አይነት ቅን ፓለቲከኛ መሪ ኢትዮጵያ ትሻለች ! አማራየ ታድለሻል !,"[4.442001819610596, -4.562647342681885]"
amh_41a297543a0e3b332dfd475975cd700b,ጥጋበኛ ጁንታው እንዲህ ከመሆኑ በፊት ፈረስና አህያ እንዲሁም ውሻ ቀለም እየቀባ ይፎክር ነበር,1,amh,[LANG=amh] ጥጋበኛ ጁንታው እንዲህ ከመሆኑ በፊት ፈረስና አህያ እንዲሁም ውሻ ቀለም እየቀባ ይፎክር ነበር,"[-4.533347129821777, 4.445444107055664]"
amh_8197f2fb80d8260c000d8ce65640edcf,@USER ሌባ ጫት ነጋዴ ነው! ኢህአዴግ ቤት የበቀለ ጤነኛ ማንም የለም። PMን ጨምሮ!!!,1,amh,[LANG=amh] @USER ሌባ ጫት ነጋዴ ነው! ኢህአዴግ ቤት የበቀለ ጤነኛ ማንም የለም። PMን ጨምሮ!!!,"[-5.411455154418945, 5.315217018127441]"
amh_1f0506c0be36f73bbad2b65ce3b683c8,ጁንታውን ትህነግ ነፃ ለማውጣት የሚልከሰከሱ የኦነግ ሸኔ አክቲቪስቶችን ምን ብለው ስም አወጡላቸው ጁንታ ነፃ አውጪ ግንባር (ጁነግ),1,amh,[LANG=amh] ጁንታውን ትህነግ ነፃ ለማውጣት የሚልከሰከሱ የኦነግ ሸኔ አክቲቪስቶችን ምን ብለው ስም አወጡላቸው ጁንታ ነፃ አውጪ ግንባር (ጁነግ),"[-5.311464786529541, 5.323824405670166]"
amh_f818398024424e84e18e611d813c5006,መላው አማራ በአብይ አገዛዝ መኖር አትችልም ተብሎ ሞት ታውጆበታል ስለዚህ በህይወት የመኖር መብቱን ተደራጅቶ ማስጠበቅ አለበት - ገለታው ዘለቀ,1,amh,[LANG=amh] መላው አማራ በአብይ አገዛዝ መኖር አትችልም ተብሎ ሞት ታውጆበታል ስለዚህ በህይወት የመኖር መብቱን ተደራጅቶ ማስጠበቅ አለበት - ገለታው ዘለቀ,"[-4.861670970916748, 4.8697004318237305]"
amh_5cca7908316e625f5db6996526da6b79,የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,0,amh,[LANG=amh] የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,"[5.701168060302734, -5.543254375457764]"
amh_bb8cb5c65c5e6438c465974e009017a1,ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,1,amh,[LANG=amh] ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,"[-5.287877082824707, 5.279505252838135]"
amh_d3c6dbdf66627e18473b1576f288da5c,የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,0,amh,[LANG=amh] የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,"[4.516536712646484, -4.582768440246582]"
