id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_ffb0a1f6f31ddbfb3a828ddd335ccbbb,២. បឋមសិក្សា៖ ក្រសួងបានដាក់ឱ្យអនុវត្តជាផ្លូវការនូវកម្មវិធី «កុមាររៀន កុមារចេះ» ដែលរួមមានកញ្ចប់សម្ភារអំណាន និងគណិតវិទ្យាកម្រិតថ្នាក់ដំបូងនៅបឋមសិក្សា ដូចជាសៀវភៅ ណែនាំសម្រាប់គ្រូ និងឯកសារបង្រៀន និងរៀន សម្រាប់ប្រើប្រាស់ក្នុងមុខវិជ្ជា ភាសាខ្មែរ និងគណិតវិទ្យាសម្រាប់សិស្សថ្នាក់ទី ១ និងទី ២ ដែលនឹងបំពេញបន្ថែមទៅលើសៀវភៅសិក្សាគោលភាសាខ្មែរ អានសរសេរដែលមានស្រាប់។,1,0,0,0,0,0,khm,[LANG=khm] ២. បឋមសិក្សា៖ ក្រសួងបានដាក់ឱ្យអនុវត្តជាផ្លូវការនូវកម្មវិធី «កុមាររៀន កុមារចេះ» ដែលរួមមានកញ្ចប់សម្ភារអំណាន និងគណិតវិទ្យាកម្រិតថ្នាក់ដំបូងនៅបឋមសិក្សា ដូចជាសៀវភៅ ណែនាំសម្រាប់គ្រូ និងឯកសារបង្រៀន និងរៀន សម្រាប់ប្រើប្រាស់ក្នុងមុខវិជ្ជា ភាសាខ្មែរ និងគណិតវិទ្យាសម្រាប់សិស្សថ្នាក់ទី ១ និងទី ២ ដែលនឹងបំពេញបន្ថែមទៅលើសៀវភៅសិក្សាគោលភាសាខ្មែរ អានសរសេរដែលមានស្រាប់។,"[5.2810139656066895, -12.343932151794434, -11.651055335998535, -10.38497543334961, -8.071577072143555, -10.862616539001465]"
khm_26e706da7736f5414e67a75494dbe24c,លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,"[-5.885494232177734, -10.375117301940918, -7.845970153808594, -4.911564350128174, 6.334494590759277, -4.989798069000244]"
khm_dfd09b04c588c4957f5b129f28563222,ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,0,0,1,0,0,0,khm,[LANG=khm] ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,"[-10.536911010742188, -0.5143347978591919, -4.956079483032227, -4.101851463317871, -2.3161303997039795, -2.501162528991699]"
khm_abb8a87f54155235ce0f36db83116c9f,កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,1,0,0,0,0,0,khm,[LANG=khm] កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,"[2.5449166297912598, -9.825976371765137, -8.133065223693848, -10.687538146972656, -4.248381614685059, -8.737526893615723]"
khm_87a453dfe5869f78e0fcfa34507c32ab,ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,"[6.926366806030273, -15.028632164001465, -12.58263111114502, -10.58736515045166, -4.349687576293945, -7.06293249130249]"
khm_f00921f2de7416c4aba2aada557942c6,ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,0,1,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,"[-1.0362086296081543, -11.49662971496582, -12.381187438964844, -7.84714937210083, -7.506921768188477, -8.478009223937988]"
khm_5520feff454cd331b1b33a8af0335658,គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,"[4.933903217315674, -14.664363861083984, -11.285670280456543, -12.266176223754883, -7.266857624053955, -9.87671947479248]"
khm_06a9fd20460608f25e9573563056014b,អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,1,0,0,0,0,0,khm,[LANG=khm] អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,"[-0.5510521531105042, -12.391327857971191, -8.07858943939209, -10.41916275024414, -2.573986768722534, 0.009085888043045998]"
khm_4b68938bd9f9951f6fe466e4d6236c1e,ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,1,0,0,0,0,0,khm,[LANG=khm] ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,"[-7.220333099365234, -5.64163875579834, -3.956503391265869, -4.6242218017578125, -4.458059310913086, -4.9814982414245605]"
khm_bc98d52605f6839dcc13c39d0919973f,នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,"[4.246053695678711, -11.35970401763916, -7.641007423400879, -10.368331909179688, -2.0343058109283447, -7.452720642089844]"
khm_98b28bda638ea8817947ec08d643986a,(រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,"[4.883253574371338, -12.824994087219238, -9.98186206817627, -12.504732131958008, -7.215988636016846, -8.136340141296387]"
