id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_cec50a6ce2d1d542e6d44554129f9cea,ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.4002838134765625, -2.2974255084991455, -1.7009549140930176, -1.388804316520691, -1.592596411705017]"
tel_203607cce77451dbb0d9b34dcabd4c50,"రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు","[0.12081465870141983, 0.6320743560791016, -0.48672354221343994, 0.1821867823600769, 0.6380691528320312]"
tel_079a9f9cad19c3b8c55db06531d8afc6,"ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది",1,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది","[0.7211316823959351, -0.20009446144104004, -0.21674160659313202, -0.06523263454437256, 0.6453879475593567]"
tel_131679998a203fdf02e9956c1e8ce60b,సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,"[0.6452157497406006, -0.34924185276031494, -0.10677192360162735, -0.4887579679489136, 0.10967803746461868]"
tel_b9a35b417bae1112ac68e7b02fd97ab6,ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,0,0,0,1,0,tel,[LANG=tel] ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,"[0.6530324816703796, 0.24379238486289978, -0.15186147391796112, -0.09307771176099777, 0.43980568647384644]"
tel_f0a238731bc0804fcd79f69dcc7d1881,మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,"[-1.556466817855835, -1.551564335823059, -0.8848305344581604, -0.2087354063987732, -1.1996136903762817]"
tel_871ae8a61f8bc5f3647be34da9c5a8d6,"'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం",0,0,0,1,0,tel,"[LANG=tel] 'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం","[0.7445424795150757, -1.0040303468704224, -1.369492530822754, -0.07784350961446762, 1.0218709707260132]"
tel_2f6948f19c0ccd61db8803fdf69dc30c,"లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు",1,1,1,0,0,tel,"[LANG=tel] లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు","[0.5365034937858582, 0.11603822559118271, 0.11110568046569824, 0.10633883625268936, 0.30153653025627136]"
tel_40335bebed2f91eac7bf6f576f4d0a81,"సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది",0,0,0,0,1,tel,"[LANG=tel] సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది","[0.4743335247039795, -0.046167079359292984, -0.2850586473941803, -0.011846772395074368, 0.540306806564331]"
tel_18e224e3997043c6a2f6a6c2177f8529,స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,0,0,0,0,1,tel,[LANG=tel] స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,"[-0.05256690829992294, -0.23647192120552063, -0.33572736382484436, -0.28267982602119446, -0.20346775650978088]"
tel_93ca6ec5679c2961ead4f006cd06bde5,"కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది",0,0,0,0,0,tel,"[LANG=tel] కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది","[-3.8713219165802, -3.5576648712158203, -4.173939228057861, -4.238548755645752, -4.862732410430908]"
tel_726f21e45271e99dd3d7908152ca7902,ఆహార పదార్థాలు వృధా కాకుండా ఉండేందుకు రెస్టారెంట్లు ఇప్పుడు ఆధునిక ఇన్వెంటరీ టెక్నిక్స్ వాడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] ఆహార పదార్థాలు వృధా కాకుండా ఉండేందుకు రెస్టారెంట్లు ఇప్పుడు ఆధునిక ఇన్వెంటరీ టెక్నిక్స్ వాడుతున్నాయి,"[-1.001837968826294, -3.1329946517944336, -1.8758472204208374, -3.5825140476226807, -3.4937517642974854]"
tel_3672c7834df64ffd316018fc7234e5de,"'అటెన్షన్ ఎకానమీ'లో, సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు మన సమయాన్ని, దృష్టిని ఆకర్షించడానికి, మనల్ని వ్యసనపరులుగా మార్చే విధంగా రూపొందించబడ్డాయి",0,0,0,0,1,tel,"[LANG=tel] 'అటెన్షన్ ఎకానమీ'లో, సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు మన సమయాన్ని, దృష్టిని ఆకర్షించడానికి, మనల్ని వ్యసనపరులుగా మార్చే విధంగా రూపొందించబడ్డాయి","[-1.1067932844161987, -2.578073740005493, -2.3801629543304443, -1.6083682775497437, 1.6378446817398071]"
