id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-2.4423694610595703, -2.969458818435669, -2.9012458324432373, -2.939591646194458, -3.460972785949707]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-3.2908935546875, -2.877208948135376, -2.8024861812591553, -2.913480281829834, -3.0327134132385254]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-2.116029739379883, -2.7935471534729004, -2.785324811935425, -2.8392369747161865, -2.9379653930664062]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[1.1937098503112793, -2.775580883026123, -2.38733172416687, -2.402466297149658, -3.1962199211120605]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-1.8949660062789917, -2.4808361530303955, -2.5526320934295654, -2.5574495792388916, -3.6301681995391846]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-3.359478712081909, -2.8737428188323975, -2.947267770767212, -2.8046600818634033, -3.0507075786590576]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,1,0,0,0,0,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-0.9812266230583191, -2.7518389225006104, -2.559960126876831, -2.8958160877227783, -2.7878098487854004]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-1.3425991535186768, -2.8475940227508545, -2.8315515518188477, -2.4290239810943604, -3.304713726043701]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-0.3083219528198242, -0.6733586192131042, -2.4546709060668945, -2.7005510330200195, -2.6765453815460205]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-1.9003080129623413, -2.7673873901367188, -2.6615381240844727, -2.655426263809204, -2.582240343093872]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-2.0457053184509277, -3.1314446926116943, -2.604311227798462, -3.0332183837890625, -3.096769332885742]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-2.541466236114502, -2.502506732940674, -2.7708451747894287, -2.496075391769409, -2.906294822692871]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-2.8469107151031494, -2.1172068119049072, -2.559643030166626, -2.4154210090637207, -3.157172679901123]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-1.4816713333129883, -3.015547037124634, -2.438765525817871, -3.3008406162261963, -3.4195096492767334]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[0.4145684540271759, -2.8173344135284424, -3.0004937648773193, -2.415506601333618, -3.405139446258545]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-2.3500566482543945, -3.1176912784576416, -2.639249801635742, -2.9070889949798584, -3.50809907913208]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,1,0,0,0,0,eng,[LANG=eng] NYT is the enemy of the people,"[0.9368398785591125, -1.8318274021148682, -1.439224123954773, -1.5382957458496094, 2.057023048400879]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[2.6282029151916504, -2.448223352432251, -2.113558530807495, -1.915135383605957, -2.9198503494262695]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-2.141744613647461, -2.2342288494110107, -2.000295877456665, -2.5004093647003174, -2.9874155521392822]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,1,1,0,0,0,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[2.353377103805542, -0.2008190155029297, -1.7447856664657593, -1.7164161205291748, 0.21787849068641663]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.055619716644287, -2.988762617111206, -2.7722971439361572, -2.509220600128174, -3.2598659992218018]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-0.3352333605289459, -2.9241933822631836, -1.9416412115097046, -2.5448858737945557, -2.47420072555542]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-1.4841132164001465, -2.9016401767730713, -2.9191882610321045, -2.448138952255249, -3.367431879043579]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-1.219442367553711, -2.8158910274505615, -2.9158098697662354, -2.4470555782318115, -3.34805965423584]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-2.219784736633301, -2.0848281383514404, -2.3619515895843506, -2.8444666862487793, -3.1715316772460938]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,0,1,1,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-0.901425302028656, -1.3792601823806763, -1.3712643384933472, -2.2925305366516113, -2.910095453262329]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-2.7450592517852783, -3.0010745525360107, -2.7750604152679443, -2.9243948459625244, -3.05466890335083]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-0.581994354724884, -0.9914210438728333, -1.3843778371810913, -3.1091840267181396, -3.2515430450439453]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-2.11015248298645, -2.3168814182281494, -1.7950029373168945, -2.8303840160369873, -3.673409938812256]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-1.072859764099121, -1.3199166059494019, -1.3583801984786987, -1.7419096231460571, -2.5133793354034424]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-2.5214157104492188, -2.805978536605835, -2.650070905685425, -2.771714925765991, -3.5109384059906006]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,0,0,0,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[0.3583999574184418, -2.650125026702881, -2.403871774673462, -1.3011536598205566, -2.320326805114746]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-3.0591039657592773, -2.3666040897369385, -2.180307149887085, -2.551377534866333, -3.376753568649292]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[1.4837855100631714, -0.8752078413963318, -1.7564563751220703, -2.8907511234283447, -1.1330595016479492]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.159334421157837, -3.018815755844116, -2.7273290157318115, -2.7256791591644287, -3.3517801761627197]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-2.2626290321350098, -2.7517378330230713, -2.232832193374634, -2.428252935409546, -2.6899588108062744]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,1,0,0,0,0,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[3.1117191314697266, -2.6139097213745117, -2.18390154838562, -1.5206657648086548, -1.0362939834594727]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,1,0,0,0,0,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[3.06990647315979, -1.9416066408157349, -2.054830312728882, -1.3895164728164673, -2.367832660675049]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-0.21900801360607147, -2.6313679218292236, -2.413579225540161, -2.3890209197998047, -1.8899072408676147]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-2.541029930114746, -2.5539839267730713, -2.343463659286499, -2.188572645187378, -2.7997336387634277]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[0.6919057965278625, -1.5292751789093018, -2.9082305431365967, -2.9253344535827637, -2.7574119567871094]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,1,0,0,0,0,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-0.18809227645397186, -2.9230096340179443, -2.8795418739318848, -2.892448663711548, -3.2132866382598877]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,0,0,0,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[2.451195240020752, -1.4047213792800903, -2.2237489223480225, -2.310695171356201, -1.4969031810760498]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,1,0,0,1,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[2.5478765964508057, -1.1814899444580078, -0.7612488269805908, -0.13990218937397003, 1.3672813177108765]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",1,0,0,0,0,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[2.5783841609954834, -2.2035043239593506, -2.5029356479644775, -1.5457504987716675, -2.4184470176696777]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,0,0,0,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[1.7608168125152588, -2.2859959602355957, -2.359659194946289, -2.448415517807007, -2.8271517753601074]"
eng_94cec0752a5a716ff29d01b27a0b8edb,Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,0,0,0,0,0,eng,[LANG=eng] Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,"[-1.1739964485168457, -2.570053815841675, -1.9923285245895386, -2.4008190631866455, -3.0629725456237793]"
eng_63bce3705d487f905c0b5a3eb09076d7,Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,1,0,1,0,0,eng,[LANG=eng] Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,"[2.2981791496276855, 0.8374820351600647, 2.6198062896728516, -1.1836016178131104, -1.1819467544555664]"
eng_11a63b0f759b8d503221fb06703f4664,"Somalia Humanitarian Dashboard, January November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] Somalia Humanitarian Dashboard, January November 2024 Refugees","[-2.9134349822998047, -3.0719854831695557, -2.9526238441467285, -2.911736488342285, -3.1340041160583496]"
eng_998e275beccd4f20752282a6faf6bcf7,Leahy Addresses Hamas Attacks on Israel in to BC,0,0,0,0,0,eng,[LANG=eng] Leahy Addresses Hamas Attacks on Israel in to BC,"[-3.2586464881896973, -2.5799505710601807, -2.610003709793091, -2.817403793334961, -3.4249744415283203]"
eng_3b16a249276d4d645ed1208f36b5f164,Ukraine-Russia live updates: Zelenskyy skeptical of Trump,0,0,0,0,0,eng,[LANG=eng] Ukraine-Russia live updates: Zelenskyy skeptical of Trump,"[-2.898909330368042, -2.876955032348633, -2.997532844543457, -2.8222689628601074, -3.4512922763824463]"
eng_f05a1169c917fdaa1543124c96a54957,An immigration hating on immigrants,0,1,0,0,0,eng,[LANG=eng] An immigration hating on immigrants,"[2.168832540512085, 0.7282620072364807, -2.082021474838257, -1.9650834798812866, -0.09968099743127823]"
eng_45fb0dc191757fd5a509c9d0b5c1465f,Thulz was worried about experiencing xenophobia in Nigeria,0,0,0,0,0,eng,[LANG=eng] Thulz was worried about experiencing xenophobia in Nigeria,"[-2.8963873386383057, -2.6958088874816895, -2.6785128116607666, -2.8866100311279297, -3.2968955039978027]"
eng_cb76286c2a562f925966061cbb4f5216,"Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war",1,1,0,0,0,eng,"[LANG=eng] Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war","[-0.15898080170154572, -2.1881961822509766, -2.3656811714172363, -2.8100945949554443, -2.394258975982666]"
