id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-2.2098960876464844, -2.972254991531372, -2.759230136871338, -2.93849515914917, -3.051693916320801]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,0,0,0,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[1.9677995443344116, -1.1934239864349365, -2.633687973022461, -2.280435085296631, -2.3271570205688477]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[1.9764436483383179, -0.4706570506095886, -1.9594051837921143, -1.329817771911621, 0.5253146886825562]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[1.7256401777267456, -3.0327436923980713, -2.9584131240844727, -2.2275733947753906, -2.1476616859436035]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[1.7481366395950317, -0.8903152346611023, -1.3718639612197876, -1.836438536643982, 0.7800783514976501]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-2.9829118251800537, -2.599792718887329, -2.8352670669555664, -2.5002245903015137, -3.2188920974731445]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.2598214149475098, -2.831150770187378, -2.656864881515503, -2.943385124206543, -3.488753080368042]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[1.362223505973816, -3.236687421798706, -2.840895414352417, -2.4825069904327393, -2.3981919288635254]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[1.1741836071014404, -1.5767719745635986, -1.7793687582015991, -0.6525139808654785, -0.8007268309593201]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[2.2923812866210938, -1.7906830310821533, -2.7831168174743652, -1.901882529258728, -1.5263367891311646]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.079040050506592, -2.584777593612671, -2.6427431106567383, -2.5630853176116943, -3.5484273433685303]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-0.5723586082458496, -1.5216443538665771, -3.01072096824646, -2.745809555053711, -2.3837101459503174]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-3.155038595199585, -2.5781853199005127, -2.8331069946289062, -2.7205634117126465, -3.054455041885376]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.21936598420143127, -2.858713388442993, -3.0366711616516113, -2.776245594024658, -3.4045586585998535]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.142371416091919, -2.505164623260498, -2.6429526805877686, -2.5520694255828857, -3.0962164402008057]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[0.5953223705291748, -2.8736603260040283, -2.3297691345214844, -2.407927989959717, -2.7996177673339844]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-3.060878038406372, -2.575554609298706, -2.750916004180908, -2.570143222808838, -2.952819585800171]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[1.740930438041687, -1.9219573736190796, -3.092177391052246, -2.4177801609039307, -1.9301871061325073]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-1.5502206087112427, -3.165788412094116, -3.1884024143218994, -2.5737571716308594, -3.2527661323547363]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[2.4480509757995605, -2.2167632579803467, -2.6439754962921143, -2.2371866703033447, -1.9292173385620117]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[1.5423624515533447, -0.17081622779369354, -1.4889177083969116, -2.574643850326538, -2.3437118530273438]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-2.8745195865631104, -2.552851438522339, -2.855703353881836, -2.8399715423583984, -3.2613685131073]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-2.6680383682250977, -2.398789644241333, -2.6772353649139404, -2.2906692028045654, -3.0918405055999756]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-2.9410386085510254, -2.4404637813568115, -2.786041498184204, -2.467111110687256, -3.1194844245910645]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-2.9015090465545654, -2.7951247692108154, -2.8105244636535645, -2.681447982788086, -3.3994877338409424]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-1.7173333168029785, -3.0345497131347656, -3.164425849914551, -2.2696893215179443, -2.8923137187957764]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-2.7136120796203613, -2.840108871459961, -2.86075496673584, -2.90512752532959, -3.4189651012420654]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-2.9249351024627686, -2.711637258529663, -2.923060417175293, -2.590280055999756, -3.35573673248291]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-2.601562976837158, -2.324902296066284, -2.8844451904296875, -2.456653118133545, -3.4340457916259766]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-1.6127452850341797, -2.244208574295044, -3.170994281768799, -2.6395211219787598, -2.7492213249206543]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-2.6153557300567627, -3.051297426223755, -2.8055403232574463, -2.8680012226104736, -3.351417064666748]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[0.8885915875434875, -2.3462271690368652, -2.6396331787109375, -2.751300096511841, -2.2504305839538574]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-0.09546377509832382, -1.3928815126419067, -2.2877206802368164, -2.2117440700531006, -2.1460866928100586]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.904719829559326, -2.8268351554870605, -2.8192298412323, -2.7003026008605957, -3.3688783645629883]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[0.18986313045024872, -2.1970407962799072, -2.0931754112243652, -2.4669671058654785, -0.512000560760498]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[2.5289502143859863, -2.6212122440338135, -2.3996243476867676, -1.0887762308120728, -1.2122106552124023]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[1.450231671333313, -0.14005602896213531, -2.3287854194641113, -1.753088116645813, -1.3779021501541138]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[2.58652925491333, -2.7064552307128906, -2.3487014770507812, -1.1247719526290894, -1.2543712854385376]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-2.6908369064331055, -2.6969175338745117, -2.934739112854004, -2.669503927230835, -3.390444755554199]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-2.9602437019348145, -2.5138580799102783, -2.835254192352295, -2.661799430847168, -3.185173511505127]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[1.8394017219543457, 1.108008623123169, 0.0828341543674469, -1.9725953340530396, -0.03171380236744881]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[3.1091575622558594, -1.699876308441162, -2.3375725746154785, -1.898106575012207, -1.473256230354309]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-0.34530481696128845, -2.4323019981384277, -2.733562469482422, -2.012322425842285, -2.2576329708099365]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[2.412224292755127, -2.274164915084839, -2.3142497539520264, -2.2156848907470703, -0.9069757461547852]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[-2.023188829421997, -3.0355939865112305, -2.408461093902588, -2.129547595977783, -3.345674753189087]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[3.5731558799743652, -1.6882039308547974, -1.9690823554992676, -0.3544705808162689, -1.1666213274002075]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-2.959947347640991, -2.3936824798583984, -2.7588303089141846, -2.4460251331329346, -3.0155467987060547]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[0.7362201809883118, -2.9266140460968018, -3.0076518058776855, -2.7041916847229004, -2.6905415058135986]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-2.8732218742370605, -2.4673845767974854, -2.725707530975342, -2.3293797969818115, -2.9464755058288574]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[0.3602806031703949, -2.5689048767089844, -2.517204761505127, -0.8631422519683838, -1.4485646486282349]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[-1.8010871410369873, -3.121243715286255, -2.9227330684661865, -2.966477155685425, -3.320962429046631]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[0.00031442978070117533, -0.34888583421707153, -2.8938164710998535, -1.8883684873580933, -2.2764289379119873]"
